Utilizacion 68.776661 VolCajasEmpacado 69.756395 Duracion[s] 60.014000 Iteraciones 2558
0 9 0 0 0 0 46 113 36
1 5 0 0 0 36 75 57 77
2 3 0 0 0 77 56 63 174
3 1 0 0 113 0 81 210 27
4 1 0 81 113 0 162 210 27
5 10 0 0 0 174 100 56 209
6 2 0 0 63 36 58 126 139
7 4 0 0 63 139 50 105 205
8 0 0 0 105 139 61 135 187
9 0 0 0 105 187 61 153 217
10 7 0 0 153 27 102 231 66
11 11 0 0 153 66 35 233 120
12 8 0 35 153 66 120 192 133
13 6 0 0 153 133 91 203 173
14 22 1 0 203 120 61 233 168
15 19 1 0 153 173 113 189 219
16 21 1 0 203 168 101 229 198
17 16 1 58 57 0 124 99 50
18 20 1 58 57 50 138 92 104
19 21 1 58 56 104 159 86 130
20 17 1 58 56 130 133 97 187
21 20 1 61 99 27 141 134 81
22 15 1 61 97 81 122 153 187
23 12 1 120 153 27 178 216 130
24 18 1 101 192 130 186 231 197
25 14 1 100 0 0 163 56 97
26 23 1 162 56 0 264 134 39
27 13 1 141 86 39 209 150 110
28 29 2 50 56 187 111 104 217
29 31 2 61 104 187 162 134 213
30 26 2 100 0 97 206 56 158
31 26 2 100 0 158 206 56 219
32 28 2 120 153 130 233 189 176
33 28 2 122 134 176 235 180 212
34 25 2 162 56 110 220 119 213
35 27 2 186 189 0 277 229 50
36 27 2 186 189 50 277 229 100
37 27 2 186 189 100 277 229 150
38 24 2 206 0 0 303 56 63
39 25 2 220 56 39 278 119 142
40 32 2 277 119 0 355 221 39
41 30 2 277 119 39 358 216 66
42 32 2 277 119 66 379 197 105
43 37 3 186 189 150 277 229 200
44 36 3 206 0 63 263 41 138
45 35 3 206 0 138 272 42 188
46 40 3 206 0 188 267 48 218
47 39 3 220 48 142 300 102 177
48 39 3 220 48 177 300 102 212
49 33 3 235 119 105 320 186 144
50 39 3 235 102 144 315 156 179
51 37 3 235 102 179 326 152 219
52 38 3 277 197 66 390 233 112
53 34 3 303 0 0 364 56 106
54 47 4 235 156 144 336 186 170
55 46 4 235 156 170 296 186 218
56 46 4 296 156 170 357 186 218
57 45 4 277 186 112 357 221 166
58 43 4 272 0 106 347 41 163
59 43 4 272 0 163 347 41 220
60 48 4 277 186 166 390 232 202
61 42 4 300 56 0 350 98 66
62 43 4 300 56 66 357 97 141
63 43 4 300 56 141 357 97 216
64 41 4 326 97 105 432 153 166
65 44 4 357 56 0 442 95 67
66 53 5 326 97 166 401 154 207
67 54 5 357 56 67 442 95 134
68 54 5 357 56 134 442 95 201
69 51 5 364 0 0 470 56 61
70 57 5 401 95 166 431 156 214
71 59 5 364 0 61 455 50 101
72 56 5 364 0 101 464 56 136
73 55 5 347 0 136 460 46 172
74 55 5 347 0 172 460 46 208
75 49 5 390 156 0 454 227 68
76 52 5 390 156 68 440 222 110
77 54 5 390 156 110 475 195 177
78 54 5 390 156 177 475 223 216
79 51 5 432 95 0 493 151 106
80 50 5 432 95 106 529 151 169
81 58 5 470 0 0 567 81 27
82 63 6 431 95 169 522 145 209
83 65 6 442 56 27 542 91 83
84 66 6 442 56 83 522 91 137
85 62 6 442 46 137 517 87 194
86 63 6 470 0 27 561 40 77
87 64 6 464 0 77 549 39 144
88 61 6 475 151 0 531 212 106
89 61 6 531 151 0 587 212 106
90 60 6 475 151 106 577 229 145
91 77 7 442 46 194 543 76 220
92 73 7 460 0 144 573 46 180
93 73 7 460 0 180 573 46 216
94 70 7 475 151 145 532 192 220
95 78 7 475 192 145 560 231 212
96 69 7 543 46 27 585 96 93
97 69 7 543 46 93 585 96 159
98 71 7 543 46 159 578 146 215
