Utilizacion 75.250967 VolCajasEmpacado 76.149205 Duracion[s] 60.008000 Iteraciones 2569
0 2 0 0 0 0 81 50 69
1 2 0 0 0 69 81 50 138
2 2 0 0 0 138 81 50 207
3 3 0 0 50 0 44 150 37
4 3 0 0 50 37 44 150 74
5 3 0 0 50 74 44 150 111
6 0 0 0 50 111 85 108 152
7 0 0 0 108 111 85 166 152
8 0 0 0 50 152 85 108 193
9 0 0 0 108 152 85 166 193
10 1 0 0 166 0 65 208 57
11 1 0 0 166 57 57 231 99
12 1 0 0 166 99 57 231 141
13 2 0 0 166 141 81 216 210
14 0 0 81 0 0 166 41 58
15 5 1 81 166 0 166 224 41
16 5 1 166 166 0 251 224 41
17 5 1 251 166 0 336 224 41
18 6 1 81 166 41 123 231 98
19 6 1 81 166 98 123 231 155
20 4 1 81 0 58 181 44 95
21 4 1 81 0 95 181 44 132
22 7 1 81 0 132 150 50 213
23 8 1 85 50 0 175 105 78
24 8 1 85 50 78 175 105 156
25 8 1 85 105 0 175 160 78
26 8 1 85 105 78 175 160 156
27 11 2 81 166 155 138 231 197
28 12 2 85 50 156 170 108 197
29 13 2 85 108 156 185 145 200
30 9 2 138 160 41 188 229 122
31 11 2 138 160 122 203 217 164
32 11 2 138 160 164 203 217 206
33 11 2 150 0 132 207 42 197
34 10 2 175 44 0 265 99 78
35 10 2 175 44 78 253 99 168
36 13 2 170 42 168 270 86 205
37 10 2 185 99 0 275 154 78
38 10 2 185 99 78 263 154 168
39 12 2 203 154 41 288 212 82
40 16 3 203 154 82 245 211 147
41 16 3 203 154 147 245 211 212
42 16 3 185 86 168 242 151 210
43 14 3 207 0 0 307 37 44
44 14 3 207 0 44 307 37 88
45 15 3 207 0 88 292 41 146
46 15 3 207 0 146 292 41 204
47 18 3 245 154 82 300 232 172
48 17 3 270 41 0 351 91 69
49 17 3 270 41 69 351 91 138
50 17 3 270 41 138 351 91 207
51 20 4 275 91 0 317 148 65
52 20 4 275 91 65 317 148 130
53 19 4 263 91 130 348 132 188
54 19 4 245 132 172 303 217 213
55 21 4 303 148 41 353 229 110
56 21 4 303 148 110 353 229 179
57 22 4 348 91 0 438 146 78
58 21 4 348 91 78 417 141 159
59 23 5 303 132 179 347 232 216
60 25 5 348 91 159 433 132 217
61 25 5 307 0 0 392 41 58
62 23 5 307 0 58 407 37 102
63 25 5 292 0 102 377 41 160
64 26 5 351 41 0 432 91 69
65 26 5 432 41 0 513 91 69
66 26 5 351 41 69 432 91 138
67 24 5 377 0 138 432 90 216
68 24 5 432 0 69 510 90 124
69 24 5 353 146 0 408 224 90
70 24 5 353 141 90 408 219 180
71 27 6 347 132 180 391 232 217
72 28 6 408 146 0 466 231 41
73 28 6 466 146 0 524 231 41
74 29 6 408 146 41 473 188 98
75 29 6 408 188 41 473 230 98
76 29 6 408 146 98 473 188 155
77 29 6 408 188 98 473 230 155
78 29 6 408 146 155 473 188 212
79 29 6 408 188 155 473 230 212
80 31 6 432 0 124 510 90 179
81 27 6 432 0 179 532 44 216
82 30 6 438 91 0 519 141 69
83 36 7 432 44 179 532 88 216
84 35 7 473 141 41 514 226 99
85 35 7 473 141 99 514 226 157
86 35 7 473 141 157 514 226 215
87 33 7 438 90 69 507 140 150
88 34 7 433 90 150 490 132 215
89 34 7 519 88 0 584 145 42
90 34 7 519 88 42 584 145 84
91 34 7 519 88 84 584 145 126
92 33 7 507 90 126 576 140 207
93 32 7 524 145 0 579 223 90
94 32 7 524 145 90 579 223 180
95 32 7 532 0 0 587 78 90
96 35 7 532 0 90 573 85 148
