Utilizacion 76.870462 VolCajasEmpacado 78.547212 Duracion[s] 60.044000 Iteraciones 798
0 7 0 0 0 0 94 37 65
1 7 0 0 37 0 94 74 65
2 7 0 0 74 0 94 111 65
3 7 0 0 111 0 94 148 65
4 7 0 0 148 0 94 185 65
5 7 0 0 185 0 94 222 65
6 2 0 0 0 65 95 60 141
7 2 0 0 60 65 95 120 141
8 2 0 0 120 65 95 180 141
9 2 0 0 0 141 95 60 217
10 2 0 0 60 141 95 120 217
11 2 0 0 120 141 95 180 217
12 6 0 0 180 65 42 232 145
13 6 0 42 180 65 84 232 145
14 9 0 0 180 145 40 233 181
15 9 0 0 180 181 40 233 217
16 6 0 40 180 145 120 222 197
17 1 0 95 0 0 170 90 25
18 1 0 95 90 0 170 180 25
19 3 0 95 0 25 197 59 121
20 3 0 95 59 25 197 118 121
21 3 0 95 118 25 197 177 121
22 3 0 95 0 121 197 59 217
23 3 0 95 59 121 197 118 217
24 3 0 95 118 121 197 177 217
25 5 0 120 180 0 196 223 50
26 0 0 120 177 50 240 203 84
27 0 0 120 203 50 240 229 84
28 11 0 120 177 84 181 224 118
29 11 0 181 177 84 242 224 118
30 11 0 120 177 118 167 211 179
31 9 0 120 177 179 173 217 215
32 6 0 173 177 118 253 219 170
33 8 0 173 177 170 209 230 215
34 8 0 209 177 170 245 230 215
35 9 0 197 0 0 250 40 36
36 9 0 197 0 36 250 40 72
37 9 0 197 0 72 250 40 108
38 12 0 197 40 0 287 139 32
39 12 0 197 40 32 287 139 64
40 12 0 197 40 64 287 139 96
41 8 0 197 0 108 242 36 161
42 8 0 197 0 161 242 36 214
43 4 0 197 40 96 244 104 156
44 4 0 197 104 96 244 168 156
45 4 0 197 40 156 244 104 216
46 4 0 197 104 156 244 168 216
47 10 0 244 40 96 308 114 131
48 1 0 244 0 131 319 90 156
49 1 0 244 0 156 319 90 181
50 1 0 244 0 181 319 90 206
51 4 0 244 90 131 308 137 191
52 14 0 244 90 191 353 153 219
53 6 0 253 153 0 295 233 52
54 8 0 253 153 52 306 189 97
55 10 0 253 189 52 327 224 116
56 1 0 253 153 116 343 228 141
57 1 0 253 153 141 343 228 166
58 10 0 253 153 166 327 217 201
59 10 0 319 0 0 354 74 64
60 10 0 354 0 0 389 74 64
61 10 0 389 0 0 424 74 64
62 10 0 424 0 0 459 74 64
63 10 0 459 0 0 494 74 64
64 10 0 494 0 0 529 74 64
65 10 0 529 0 0 564 74 64
66 11 0 319 0 64 353 47 125
67 13 0 319 0 125 387 66 156
68 13 0 319 0 156 387 66 187
69 13 0 319 0 187 387 66 218
70 14 0 387 0 64 496 63 92
71 14 0 387 0 92 496 63 120
72 18 1 343 153 0 419 203 43
73 18 1 343 153 43 419 203 86
74 18 1 343 153 86 419 203 129
75 18 1 343 153 129 419 203 172
76 18 1 343 153 172 419 203 215
77 23 1 387 0 120 461 64 155
78 23 1 387 0 155 461 64 190
79 28 1 343 203 0 463 229 34
80 28 1 463 203 0 583 229 34
81 28 1 343 203 34 463 229 68
82 28 1 463 203 34 583 229 68
83 15 1 353 74 0 429 134 95
84 15 1 429 74 0 505 134 95
85 15 1 353 74 95 429 134 190
86 15 1 429 74 95 505 134 190
87 27 1 353 66 190 462 129 218
88 27 1 387 0 190 496 63 218
89 26 1 419 134 0 487 200 31
90 26 1 419 134 31 487 200 62
91 26 1 419 134 62 487 200 93
92 26 1 419 134 93 487 200 124
93 26 1 419 134 124 487 200 155
94 26 1 419 134 155 487 200 186
95 26 1 419 134 186 487 200 217
96 21 1 496 0 64 541 36 117
97 21 1 496 36 64 541 72 117
98 23 1 496 0 117 560 74 152
99 15 1 487 134 0 582 194 76
100 25 1 487 134 76 586 224 108
101 22 1 496 0 152 536 36 205
102 22 1 536 0 152 576 36 205
103 22 1 496 36 152 536 72 205
104 22 1 536 36 152 576 72 205
105 25 1 487 134 108 586 224 140
106 25 1 487 134 140 586 224 172
107 25 1 487 134 172 586 224 204
108 17 1 505 74 0 565 121 64
109 17 1 505 74 64 565 121 128
110 19 1 505 74 128 585 126 170
111 19 1 505 72 170 585 124 212
