Utilizacion 68.935424 VolCajasEmpacado 69.801739 Duracion[s] 60.002000 Iteraciones 4371
0 1 0 0 0 0 71 66 116
1 0 0 0 0 116 69 73 191
2 2 1 0 73 0 71 189 66
3 3 1 0 0 191 45 54 219
4 4 2 0 189 0 66 229 56
5 7 3 0 73 66 69 146 141
6 6 3 0 189 56 53 233 119
7 5 3 0 146 66 90 174 118
8 5 3 0 146 118 90 174 170
9 8 4 0 73 141 54 126 172
10 9 5 0 54 191 73 87 219
11 11 5 0 87 172 79 163 192
12 10 5 0 174 119 75 224 207
13 12 6 0 87 192 54 132 220
14 13 6 73 0 0 149 60 91
15 14 7 45 0 191 90 54 219
16 15 7 75 174 0 165 226 28
17 20 8 0 132 192 73 165 220
18 17 8 90 0 91 146 81 198
19 19 8 75 174 28 120 228 56
20 18 8 75 174 56 115 230 122
21 16 8 75 174 122 128 228 153
22 20 8 75 174 153 148 207 181
23 21 9 79 81 0 123 134 63
24 22 10 75 163 181 159 215 216
25 23 10 79 81 63 143 132 104
26 27 11 79 81 104 123 144 157
27 26 11 79 81 157 107 135 202
28 24 11 90 0 198 166 79 218
29 25 11 107 81 157 135 154 190
30 28 11 143 81 0 250 137 81
31 29 12 107 81 190 140 154 218
32 31 12 143 81 81 250 162 137
33 30 12 140 81 137 228 131 212
34 32 13 140 131 137 185 159 191
35 33 13 165 162 0 240 231 73
36 34 13 185 131 137 251 171 193
37 35 13 159 171 73 234 221 161
38 38 14 159 171 161 222 215 214
39 36 14 166 0 0 199 73 28
40 39 14 166 0 28 216 75 116
41 37 14 166 0 116 250 35 168
42 37 14 166 35 116 250 70 168
43 40 15 166 0 168 220 28 213
44 41 16 250 0 0 316 71 116
45 42 17 166 28 168 256 56 220
46 43 17 256 0 116 347 60 192
47 44 18 222 131 193 278 192 215
48 45 18 228 70 137 272 123 200
49 48 19 256 0 192 329 33 220
50 47 19 240 192 0 324 227 52
51 47 19 240 192 52 324 227 104
52 46 19 272 71 0 335 124 44
53 50 20 272 33 192 326 78 220
54 51 20 234 192 104 298 233 155
55 49 20 278 124 0 334 185 22
56 52 20 278 78 44 349 144 160
57 53 21 329 0 192 362 73 220
58 54 21 272 78 160 335 131 204
59 56 21 334 144 0 390 225 107
60 55 21 298 144 107 373 194 195
61 57 22 349 73 0 424 142 73
62 58 23 278 131 195 334 192 217
63 59 23 349 73 73 425 133 164
64 59 23 362 0 0 453 60 76
65 62 24 335 73 164 399 114 215
66 60 24 362 0 76 469 56 157
67 61 24 390 142 0 465 192 88
68 61 24 390 142 88 465 192 176
69 63 25 234 194 155 307 222 188
70 66 25 307 194 107 397 222 159
71 65 25 307 194 159 352 222 213
72 64 25 373 114 176 424 178 217
73 67 26 352 194 159 406 222 204
74 68 26 362 0 157 403 64 208
75 68 26 403 0 157 454 64 198
76 68 26 406 192 0 457 233 64
77 70 26 425 64 0 500 133 73
78 69 26 425 64 73 491 135 189
79 71 27 399 64 189 472 97 217
80 73 27 424 135 176 487 188 220
81 72 27 406 192 64 470 233 115
82 72 27 406 192 115 470 233 166
83 74 28 403 0 198 459 61 220
84 76 28 406 192 166 470 233 217
85 75 28 469 0 0 553 52 35
86 77 29 469 0 35 545 60 126
87 77 29 469 0 126 545 60 217
88 79 29 470 188 0 560 216 52
89 78 29 470 188 52 533 232 105
90 80 30 470 188 105 560 216 157
91 81 30 470 188 157 554 223 209
92 82 30 500 60 0 576 120 91
93 85 31 487 135 0 571 170 52
94 84 31 487 135 52 577 187 80
95 83 31 491 60 91 570 136 111
96 87 32 487 136 80 543 176 146
97 87 32 487 136 146 543 176 212
98 89 32 491 60 111 582 136 171
99 88 32 491 60 171 544 123 215
100 86 32 543 136 80 571 181 134
