Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.017000 Iteraciones 5791
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 92 237 95
6 5 0 0 155 95 37 188 135
7 5 0 0 188 95 37 221 135
8 5 0 0 0 195 33 37 235
9 5 0 0 37 195 33 74 235
10 8 0 0 74 195 44 123 245
11 4 0 37 155 95 132 237 187
12 4 0 132 155 0 224 237 95
13 4 0 132 155 95 224 237 190
14 7 0 224 155 0 285 209 60
15 7 0 224 155 60 285 209 120
16 7 0 224 155 120 285 209 180
17 7 0 224 155 180 285 209 240
18 6 0 285 155 0 359 232 67
19 6 0 285 155 67 359 232 134
20 4 0 285 155 134 380 237 226
21 0 0 380 155 0 447 232 74
22 0 0 380 155 74 447 232 148
23 0 0 380 155 148 447 232 222
24 4 0 447 155 0 542 237 92
25 4 0 447 155 92 542 237 184
26 7 0 447 155 184 501 216 244
27 0 0 542 155 0 619 222 74
28 0 0 542 155 74 619 222 148
29 0 0 542 155 148 619 222 222
30 0 0 619 155 0 686 232 74
31 0 0 619 155 74 696 222 148
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 940 118 237
43 1 0 840 118 129 969 218 245
44 1 0 969 118 129 1098 218 245
45 1 0 1098 118 129 1227 218 245
46 1 0 940 0 129 1069 116 229
47 1 0 1069 0 129 1198 100 245
48 1 0 1198 0 129 1327 116 229
