Utilizacion 69.084365 VolCajasEmpacado 70.016952 Duracion[s] 60.020000 Iteraciones 3845
0 1 0 0 0 0 37 52 20
1 1 0 0 52 0 37 104 20
2 1 0 0 104 0 37 156 20
3 0 0 0 156 0 60 225 43
4 2 1 0 0 20 49 97 93
5 5 2 0 97 20 69 140 80
6 4 2 0 0 93 49 73 190
7 3 2 0 97 80 109 160 117
8 9 3 0 160 43 43 229 103
9 6 3 0 0 190 37 52 210
10 10 3 0 73 117 73 122 214
11 10 3 0 160 103 49 233 200
12 8 3 0 122 117 109 159 180
13 8 3 49 0 0 158 63 37
14 7 3 49 122 180 115 186 216
15 11 4 49 0 37 109 69 80
16 12 5 0 186 200 52 223 220
17 13 5 49 0 80 158 63 117
18 14 5 49 0 117 98 73 214
19 14 5 98 0 117 147 73 214
20 15 6 60 186 0 120 229 69
21 16 7 109 73 0 206 122 73
22 18 8 109 73 73 182 122 170
23 17 8 52 186 69 112 229 138
24 19 8 52 186 138 118 222 202
25 21 9 115 73 170 224 136 207
26 20 9 115 136 0 179 172 66
27 23 10 115 136 66 175 179 135
28 24 10 115 136 135 212 185 208
29 22 10 120 185 0 229 222 63
30 25 11 120 185 63 172 222 83
31 25 11 172 185 63 224 222 83
32 26 11 118 185 83 182 221 149
33 27 12 118 185 149 182 221 215
34 29 12 158 0 0 207 73 97
35 28 12 207 0 0 316 63 37
36 31 13 158 0 97 224 64 133
37 30 13 147 0 133 256 63 170
38 35 14 147 0 170 244 73 219
39 34 14 182 185 83 242 228 152
40 32 14 182 185 152 246 221 218
41 34 14 212 136 0 281 179 60
42 34 14 281 136 0 350 179 60
43 33 14 212 136 60 321 173 123
44 37 15 212 136 123 278 172 187
45 37 15 278 136 123 344 172 187
46 36 15 212 136 187 264 173 207
47 36 15 244 0 170 264 52 207
48 38 15 224 73 0 321 122 73
49 37 15 224 73 73 288 109 139
50 39 16 224 73 139 290 109 203
51 41 17 264 0 37 333 60 80
52 42 17 264 0 80 337 49 177
53 40 17 246 179 0 355 216 63
54 44 18 264 0 177 330 64 213
55 43 18 224 109 73 276 129 110
56 48 19 224 109 110 276 129 147
57 45 19 290 64 73 326 128 139
58 47 19 246 173 63 355 210 126
59 46 19 246 173 126 343 222 199
60 49 20 290 64 139 359 124 182
61 50 20 337 0 0 434 49 73
62 50 20 337 0 73 434 49 146
63 50 20 337 0 146 434 49 219
64 49 20 350 124 0 419 167 60
65 49 20 355 124 60 398 193 120
66 51 21 290 64 182 356 128 218
67 53 21 344 128 120 413 171 180
68 51 21 344 128 180 410 192 216
69 52 21 355 193 0 464 230 63
70 54 21 359 49 0 408 122 97
71 55 22 355 193 63 464 230 126
72 56 23 246 192 199 298 229 219
73 59 23 359 49 97 408 122 194
74 58 23 408 49 0 468 118 43
75 58 23 408 49 43 477 92 103
76 58 23 408 49 103 477 92 163
77 59 23 408 49 163 505 122 212
78 57 23 419 122 0 528 159 63
79 60 24 413 122 63 477 158 129
80 60 24 413 122 129 477 158 195
81 60 24 434 0 0 498 36 66
82 62 25 298 192 199 350 229 219
83 61 25 350 192 126 414 228 192
84 63 25 434 0 66 494 43 135
85 63 25 434 0 135 503 43 195
86 64 26 464 159 0 524 228 43
87 64 26 464 159 43 507 228 103
88 65 27 350 192 192 402 229 212
89 65 27 410 122 195 447 174 215
90 67 27 414 174 126 474 217 195
91 68 27 474 158 103 523 231 200
92 66 27 477 122 63 543 158 127
93 67 27 503 0 0 572 43 60
94 69 28 477 122 127 543 158 191
95 71 28 503 0 60 572 43 120
96 70 28 543 43 0 580 152 63
97 73 29 503 0 120 576 49 217
98 72 29 543 49 63 580 158 126
99 75 30 543 49 126 586 118 186
100 74 30 524 159 0 560 225 64
101 76 30 523 158 64 572 231 161
102 78 31 523 158 161 587 224 197
103 77 31 543 49 186 580 101 206
