Utilizacion 70.099323 VolCajasEmpacado 70.712549 Duracion[s] 60.009000 Iteraciones 5394
0 0 0 0 0 0 50 100 43
1 1 0 0 0 43 95 42 117
2 3 1 0 100 0 74 160 32
3 3 1 0 160 0 74 220 32
4 2 1 0 0 117 95 42 191
5 3 1 0 42 43 60 116 75
6 4 2 0 42 75 95 116 117
7 4 2 0 42 117 95 116 159
8 6 3 0 42 159 95 116 201
9 7 3 0 116 32 50 216 75
10 5 3 0 116 75 74 148 135
11 8 4 0 116 135 95 158 209
12 8 4 0 158 75 95 232 117
13 8 4 0 158 117 95 200 191
14 9 5 0 200 117 74 232 177
15 10 5 95 0 0 145 100 43
16 11 6 95 0 43 127 74 103
17 11 6 95 0 103 127 74 163
18 13 6 95 0 163 145 100 206
19 12 6 95 100 0 190 142 74
20 14 7 95 142 0 127 216 60
21 14 7 95 142 60 155 216 92
22 15 7 95 100 92 138 200 142
23 15 7 95 100 142 138 200 192
24 16 8 138 100 74 233 142 148
25 17 9 95 200 92 169 232 152
26 18 10 74 200 152 148 232 212
27 19 11 138 100 148 212 132 208
28 21 11 145 0 0 188 100 50
29 20 11 145 0 50 187 95 124
30 20 11 145 0 124 187 95 198
31 23 12 155 142 0 255 192 43
32 22 12 155 142 43 229 174 103
33 24 13 138 142 103 238 192 146
34 24 13 138 142 146 238 192 189
35 27 14 169 192 0 243 224 60
36 27 14 169 192 60 243 224 120
37 27 14 169 192 120 243 224 180
38 26 14 188 0 0 238 100 43
39 26 14 188 0 43 238 100 86
40 26 14 188 0 86 238 100 129
41 25 14 187 0 129 229 95 203
42 29 15 233 100 0 328 142 74
43 28 15 233 100 74 307 132 134
44 30 15 238 0 0 288 100 43
45 31 16 238 0 43 288 100 86
46 31 16 238 0 86 288 100 129
47 31 16 238 0 129 288 100 172
48 32 17 229 0 172 289 74 204
49 32 17 233 100 134 307 132 194
50 33 18 255 142 0 350 184 74
51 34 19 255 184 0 355 227 50
52 34 19 255 184 50 355 227 100
53 36 20 238 132 74 338 175 124
54 36 20 238 132 124 338 175 174
55 36 20 238 132 174 338 182 217
56 37 20 243 182 100 338 224 174
57 37 20 289 0 0 331 95 74
58 37 20 289 0 74 331 95 148
59 35 20 289 0 148 349 74 180
60 35 20 289 0 180 349 74 212
61 40 21 243 182 174 343 232 217
62 38 21 328 95 0 402 127 60
63 38 21 328 95 60 402 127 120
64 39 21 331 74 120 426 116 194
65 42 22 349 0 0 444 74 42
66 41 22 349 0 42 381 74 102
67 43 23 349 0 102 381 74 162
68 43 23 350 127 0 424 159 60
69 44 23 350 127 60 450 170 110
70 44 23 338 127 110 438 170 160
71 45 24 338 116 160 438 166 203
72 46 24 349 0 162 409 74 194
73 47 25 409 0 42 441 74 102
74 47 25 355 170 0 429 202 60
75 49 25 355 170 60 450 212 134
76 48 25 343 170 134 443 213 184
77 50 26 343 166 184 417 226 216
78 51 26 426 74 0 521 116 74
79 52 26 438 74 74 538 117 124
80 52 26 444 0 0 544 43 50
81 53 27 409 0 102 469 74 134
82 54 27 409 0 134 509 43 184
83 55 28 409 0 184 483 60 216
84 56 28 438 74 124 538 117 174
85 56 28 426 60 174 526 110 217
86 56 28 450 117 0 550 160 50
87 57 29 450 160 0 545 202 74
88 58 29 450 117 74 493 217 124
89 58 29 438 117 124 538 160 174
90 59 30 544 0 0 586 95 74
91 60 31 450 160 124 524 192 184
92 61 31 438 110 174 538 160 217
93 60 31 438 160 184 512 220 216
94 62 32 509 0 74 583 32 134
95 62 32 509 0 134 583 32 194
96 63 32 538 32 74 580 127 148
97 64 33 538 32 148 570 106 208
98 64 33 550 127 0 582 201 60
99 64 33 545 127 60 577 201 120
100 65 33 538 127 120 581 227 170
101 66 34 538 106 170 581 206 220
