Utilizacion 80.783450 VolCajasEmpacado 81.509790 Duracion[s] 60.059000 Iteraciones 703
0 6 0 0 0 0 89 86 54
1 6 0 0 86 0 89 172 54
2 6 0 0 0 54 89 86 108
3 6 0 0 86 54 89 172 108
4 6 0 0 0 108 89 86 162
5 6 0 0 86 108 89 172 162
6 6 0 0 0 162 89 86 216
7 6 0 0 86 162 89 172 216
8 8 0 0 172 0 73 233 41
9 8 0 0 172 41 73 233 82
10 8 0 0 172 82 73 233 123
11 8 0 0 172 123 73 233 164
12 8 0 0 172 164 73 233 205
13 17 0 73 172 0 185 220 28
14 17 0 73 172 28 185 220 56
15 17 0 73 172 56 185 220 84
16 11 0 73 172 84 159 211 143
17 11 0 73 172 143 159 211 202
18 8 0 89 0 0 130 61 73
19 8 0 89 0 73 130 61 146
20 8 0 89 0 146 130 61 219
21 7 0 89 61 0 181 139 53
22 7 0 181 61 0 273 139 53
23 7 0 89 61 53 181 139 106
24 7 0 181 61 53 273 139 106
25 7 0 89 61 106 181 139 159
26 7 0 181 61 106 273 139 159
27 7 0 89 61 159 181 139 212
28 7 0 181 61 159 273 139 212
29 16 0 159 139 84 189 206 128
30 16 0 159 139 128 189 206 172
31 16 0 159 139 172 189 206 216
32 15 0 89 139 0 136 171 57
33 15 0 89 139 57 136 171 114
34 15 0 89 139 114 136 171 171
35 15 0 89 139 171 146 171 218
36 5 0 130 0 0 221 58 57
37 8 0 130 0 57 171 61 130
38 4 0 130 0 130 197 59 187
39 15 0 130 0 187 177 57 219
40 18 0 177 0 187 217 41 215
41 19 0 185 206 0 263 232 47
42 19 0 185 206 47 263 232 94
43 19 0 185 206 94 263 232 141
44 19 0 185 206 141 263 232 188
45 3 0 189 139 0 271 203 76
46 19 0 189 139 76 267 186 102
47 19 0 189 139 102 267 186 128
48 19 0 189 139 128 267 186 154
49 18 0 189 139 154 217 179 195
50 18 0 217 139 154 245 179 195
51 18 0 245 139 154 273 179 195
52 10 0 189 139 195 274 219 220
53 15 0 221 0 0 268 32 57
54 18 0 221 32 0 262 60 40
55 11 0 268 0 0 354 59 39
56 11 0 268 0 39 354 59 78
57 0 0 217 0 57 257 47 111
58 0 0 217 0 111 257 47 165
59 0 0 217 0 165 257 47 219
60 5 0 257 0 78 315 57 169
61 5 0 315 0 78 373 57 169
62 0 0 257 0 169 311 47 209
63 13 0 311 0 169 409 63 205
64 16 0 273 59 0 303 126 44
65 16 0 273 59 44 303 126 88
66 12 0 273 57 88 311 138 130
67 12 0 273 57 130 311 138 172
68 12 0 273 47 172 311 128 214
69 0 0 274 138 0 328 185 40
70 0 0 274 185 0 328 232 40
71 7 0 274 138 40 352 230 93
72 7 0 274 138 93 352 230 146
73 7 0 274 138 146 352 230 199
74 14 0 311 63 0 395 138 33
75 14 0 311 63 33 395 138 66
76 14 0 311 63 66 395 138 99
77 14 0 311 63 99 395 138 132
78 14 0 311 63 132 395 138 165
79 14 0 311 63 165 395 138 198
80 6 0 352 138 0 406 227 86
81 2 0 352 138 86 420 232 204
82 4 0 395 63 0 454 120 67
83 4 0 395 63 67 454 120 134
84 4 0 395 63 134 454 120 201
85 13 0 409 0 0 507 63 36
86 13 0 409 0 36 507 63 72
87 13 0 409 0 72 507 63 108
88 13 0 409 0 108 507 63 144
89 13 0 409 0 144 507 63 180
90 13 0 409 0 180 507 63 216
91 1 0 420 120 0 508 216 70
92 1 0 420 120 70 508 216 140
93 1 0 420 120 140 508 216 210
94 12 0 454 63 0 535 101 42
95 4 0 454 63 42 513 120 109
96 4 0 454 63 109 513 120 176
97 14 0 508 120 0 583 204 33
98 14 0 508 120 33 583 204 66
99 14 0 508 120 66 583 204 99
100 1 0 508 120 99 578 208 195
101 9 0 535 0 0 575 91 67
102 2 0 513 0 67 581 94 185
103 10 0 507 0 185 587 85 210
