Utilizacion 77.841577 VolCajasEmpacado 89.827340 Duracion[s] 40.433000 Iteraciones 135
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 88 139 113
10 1 0 88 0 88 176 139 113
11 1 0 0 0 113 88 139 138
12 1 0 88 0 113 176 139 138
13 1 0 0 0 138 88 139 163
14 1 0 88 0 138 176 139 163
15 1 0 0 0 163 88 139 188
16 1 0 88 0 163 176 139 188
17 1 0 0 0 188 88 139 213
18 1 0 88 0 188 176 139 213
19 1 0 0 0 213 88 139 238
20 1 0 88 0 213 176 139 238
21 1 0 0 139 88 25 227 227
22 1 0 25 139 88 50 227 227
23 1 0 50 139 88 75 227 227
24 1 0 75 139 88 100 227 227
25 1 0 100 139 88 125 227 227
26 1 0 125 139 88 150 227 227
27 1 0 150 139 0 175 227 139
28 1 0 175 139 0 200 227 139
29 1 0 200 139 0 225 227 139
30 1 0 225 139 0 250 227 139
31 1 0 250 139 0 275 227 139
32 1 0 275 139 0 300 227 139
33 1 0 300 139 0 325 227 139
34 1 0 325 139 0 350 227 139
35 1 0 350 139 0 375 227 139
36 1 0 375 139 0 400 227 139
37 1 0 400 139 0 425 227 139
38 1 0 425 139 0 450 227 139
39 1 0 450 139 0 475 227 139
40 1 0 475 139 0 500 227 139
41 1 0 500 139 0 525 227 139
42 1 0 525 139 0 550 227 139
43 0 0 150 139 139 256 202 238
44 0 0 176 0 0 239 99 106
45 0 0 239 0 0 302 99 106
46 0 0 302 0 0 365 99 106
47 0 0 365 0 0 428 99 106
48 0 0 428 0 0 491 99 106
49 0 0 491 0 0 554 99 106
50 0 0 554 0 0 617 99 106
51 0 0 617 0 0 680 99 106
52 0 0 680 0 0 743 99 106
53 0 0 743 0 0 806 99 106
54 0 0 806 0 0 869 99 106
55 0 0 869 0 0 932 99 106
56 0 0 932 0 0 995 99 106
57 0 0 995 0 0 1058 99 106
58 0 0 1058 0 0 1121 99 106
59 0 0 1121 0 0 1184 99 106
60 0 0 176 0 106 275 63 212
61 0 0 275 0 106 374 63 212
62 0 0 374 0 106 473 63 212
63 0 0 473 0 106 572 63 212
64 0 0 572 0 106 671 63 212
65 0 0 671 0 106 770 63 212
66 0 0 770 0 106 869 63 212
67 2 1 176 0 212 201 38 237
68 2 1 176 38 212 201 76 237
69 2 1 150 202 139 175 227 177
70 2 1 150 202 177 188 227 202
71 3 1 176 99 0 226 137 63
72 3 1 176 99 63 226 137 126
73 3 1 176 99 126 226 137 189
74 2 1 201 0 212 239 25 237
75 2 1 201 25 212 239 50 237
76 2 1 201 50 212 239 75 237
77 3 1 176 76 189 226 139 227
78 2 1 239 0 212 277 25 237
79 2 1 188 202 139 226 227 164
80 2 1 239 25 212 277 50 237
81 2 1 226 202 139 264 227 164
82 2 1 264 202 139 302 227 164
83 2 1 302 202 139 340 227 164
84 2 1 340 202 139 378 227 164
85 2 1 378 202 139 416 227 164
86 2 1 416 202 139 454 227 164
87 2 1 454 202 139 492 227 164
88 2 1 492 202 139 530 227 164
89 2 1 530 202 139 568 227 164
90 2 1 277 0 212 315 25 237
91 3 1 226 75 106 289 113 156
92 3 1 226 75 156 289 113 206
93 2 1 226 113 0 251 138 38
94 2 1 226 113 38 264 138 63
95 2 1 226 75 206 251 113 231
96 2 1 277 25 212 315 50 237
97 2 1 315 0 212 353 25 237
98 2 1 315 25 212 340 63 237
99 2 1 251 63 206 289 88 231
100 2 1 251 88 206 289 113 231
101 4 1 256 113 139 484 177 179
102 4 1 256 113 179 484 177 219
103 2 1 256 177 139 281 202 177
104 2 1 256 177 177 281 215 202
105 2 1 340 25 212 365 63 237
106 2 1 256 177 202 294 202 227
107 3 1 289 63 106 339 101 169
108 3 1 289 63 169 339 101 232
