Utilizacion 71.400214 VolCajasEmpacado 71.968552 Duracion[s] 60.002000 Iteraciones 3316
0 2 0 0 0 0 70 57 97
1 1 0 0 0 97 37 77 153
2 0 0 0 0 153 63 53 200
3 3 1 0 77 0 63 124 53
4 4 2 0 53 153 53 100 216
5 5 3 0 124 0 57 221 70
6 5 3 0 124 70 57 221 140
7 7 4 0 100 140 47 163 193
8 7 4 0 163 140 47 226 193
9 6 4 57 124 0 95 195 57
10 10 5 57 195 0 114 233 71
11 8 5 63 57 0 150 90 28
12 8 5 63 90 0 150 123 28
13 9 5 63 57 28 140 113 65
14 11 5 53 57 65 100 110 128
15 8 5 53 53 128 140 86 156
16 8 5 53 53 156 140 86 184
17 12 6 53 53 184 140 81 217
18 13 6 53 86 128 124 124 185
19 12 6 47 100 185 134 128 218
20 14 6 57 128 57 110 191 104
21 18 7 57 191 71 144 224 99
22 16 7 57 128 104 120 181 151
23 16 7 57 128 151 120 181 198
24 17 7 57 191 99 134 228 155
25 18 7 47 181 155 134 214 183
26 15 7 70 0 0 127 38 71
27 19 8 47 181 183 134 209 216
28 20 8 134 123 0 204 180 97
29 22 9 120 128 97 183 181 144
30 21 9 70 0 71 147 37 127
31 21 9 70 0 127 147 37 183
32 21 9 120 128 144 197 165 200
33 23 9 147 0 0 217 57 97
34 23 9 147 0 97 217 57 194
35 24 10 144 181 0 201 219 71
36 25 10 144 181 71 207 228 124
37 24 10 134 181 124 205 219 181
38 26 10 150 57 0 220 114 97
39 27 11 134 165 181 205 222 219
40 28 11 204 114 0 267 161 53
41 29 11 205 114 53 275 171 150
42 30 12 134 86 97 221 114 130
43 33 12 207 171 0 278 228 38
44 31 12 207 171 38 254 224 101
45 32 12 207 171 101 284 227 138
46 34 13 205 171 138 276 228 176
47 35 14 134 86 130 221 114 163
48 37 14 134 86 163 205 124 220
49 36 14 197 124 150 274 161 206
50 39 15 205 161 176 262 232 214
51 40 15 217 0 0 314 57 70
52 38 15 217 0 70 294 56 107
53 44 16 217 0 107 274 70 204
54 41 16 221 70 0 298 107 56
55 42 16 221 70 56 278 108 127
56 44 16 275 108 0 372 165 70
57 44 16 275 108 70 372 165 140
58 43 16 284 165 0 337 228 47
59 45 17 284 165 47 331 228 100
60 47 18 221 70 127 278 108 198
61 47 18 274 0 107 312 57 178
62 46 18 275 108 140 352 164 177
63 46 18 275 108 177 352 164 214
64 48 19 278 0 178 306 87 211
65 50 19 284 165 100 354 222 197
66 49 19 306 57 0 369 104 53
67 48 19 306 57 53 393 90 81
68 48 19 306 57 81 393 85 114
69 53 20 306 57 114 363 95 185
70 52 20 314 0 0 391 56 37
71 52 20 314 0 37 391 56 74
72 52 20 314 0 74 391 56 111
73 54 20 312 0 111 375 53 158
74 51 20 312 0 158 399 33 186
75 55 20 354 165 0 424 222 97
76 55 20 354 165 97 451 222 167
77 58 21 306 0 186 393 33 214
78 56 21 372 90 0 469 147 70
79 57 21 372 90 70 449 146 107
80 57 21 372 90 107 449 146 144
81 59 22 352 95 144 449 165 201
82 60 23 354 165 167 425 222 205
83 61 23 393 33 0 463 90 97
84 62 23 393 33 97 480 66 125
85 63 24 425 165 167 472 228 220
86 64 24 375 33 125 472 90 195
87 65 25 469 90 0 516 153 53
88 66 26 399 0 0 486 33 28
89 67 26 449 90 70 487 161 127
90 67 26 449 90 127 487 161 184
91 69 26 472 161 0 529 231 97
92 68 26 472 161 97 519 224 150
93 70 27 399 0 28 486 33 56
94 71 27 472 161 150 529 232 188
95 70 27 399 0 56 486 33 84
96 72 28 480 33 0 527 86 63
97 72 28 480 33 63 527 86 126
98 72 28 480 33 126 527 86 189
99 73 29 399 0 84 486 33 112
100 73 29 399 0 112 486 33 140
101 74 30 399 0 140 486 33 168
102 74 30 399 0 168 486 33 196
103 74 30 472 33 189 505 120 217
104 76 30 516 86 0 586 143 97
105 76 30 516 86 97 586 143 194
106 75 30 527 0 0 574 63 53
107 75 30 527 0 53 580 63 100
108 75 30 527 0 100 580 63 147
109 77 31 527 0 147 584 38 218
110 78 32 472 143 188 505 230 216
111 79 32 527 38 147 580 85 210
112 80 33 529 143 0 586 213 97
113 81 34 529 143 97 585 220 134
114 82 34 529 143 134 586 181 205
115 82 34 529 181 134 586 219 205
