Utilizacion 90.858854 VolCajasEmpacado 92.071750 Duracion[s] 60.016000 Iteraciones 2307
0 1 0 0 0 0 33 57 29
1 1 0 0 57 0 33 114 29
2 1 0 0 114 0 33 171 29
3 1 0 0 171 0 33 228 29
4 1 0 0 0 29 33 57 58
5 1 0 0 57 29 33 114 58
6 1 0 0 114 29 33 171 58
7 1 0 0 171 29 33 228 58
8 1 0 0 0 58 33 57 87
9 1 0 0 57 58 33 114 87
10 1 0 0 114 58 33 171 87
11 1 0 0 171 58 33 228 87
12 1 0 0 0 87 33 57 116
13 1 0 0 57 87 33 114 116
14 1 0 0 114 87 33 171 116
15 1 0 0 171 87 33 228 116
16 1 0 0 0 116 33 57 145
17 1 0 0 57 116 33 114 145
18 1 0 0 114 116 33 171 145
19 1 0 0 171 116 33 228 145
20 1 0 0 0 145 33 57 174
21 1 0 0 57 145 33 114 174
22 1 0 0 114 145 33 171 174
23 1 0 0 171 145 33 228 174
24 1 0 0 0 174 33 57 203
25 1 0 0 57 174 33 114 203
26 1 0 0 114 174 33 171 203
27 1 0 0 171 174 33 228 203
28 2 0 33 0 0 125 113 33
29 2 0 125 0 0 217 113 33
30 2 0 217 0 0 309 113 33
31 2 0 309 0 0 401 113 33
32 2 0 401 0 0 493 113 33
33 2 0 493 0 0 585 113 33
34 2 0 33 113 0 125 226 33
35 2 0 125 113 0 217 226 33
36 2 0 217 113 0 309 226 33
37 2 0 309 113 0 401 226 33
38 2 0 401 113 0 493 226 33
39 2 0 493 113 0 585 226 33
40 2 0 33 0 33 125 113 66
41 2 0 125 0 33 217 113 66
42 2 0 217 0 33 309 113 66
43 2 0 309 0 33 401 113 66
44 2 0 401 0 33 493 113 66
45 2 0 493 0 33 585 113 66
46 2 0 33 113 33 125 226 66
47 2 0 125 113 33 217 226 66
48 2 0 217 113 33 309 226 66
49 2 0 309 113 33 401 226 66
50 2 0 401 113 33 493 226 66
51 2 0 493 113 33 585 226 66
52 2 0 33 0 66 125 113 99
53 2 0 125 0 66 217 113 99
54 2 0 217 0 66 309 113 99
55 2 0 309 0 66 401 113 99
56 2 0 401 0 66 493 113 99
57 2 0 493 0 66 585 113 99
58 2 0 33 113 66 125 226 99
59 2 0 125 113 66 217 226 99
60 2 0 217 113 66 309 226 99
61 2 0 309 113 66 401 226 99
62 2 0 401 113 66 493 226 99
63 2 0 493 113 66 585 226 99
64 2 0 33 0 99 125 113 132
65 2 0 125 0 99 217 113 132
66 2 0 217 0 99 309 113 132
67 2 0 309 0 99 401 113 132
68 2 0 401 0 99 493 113 132
69 2 0 493 0 99 585 113 132
70 2 0 33 113 99 125 226 132
71 2 0 125 113 99 217 226 132
72 2 0 217 113 99 309 226 132
73 2 0 309 113 99 401 226 132
74 2 0 401 113 99 493 226 132
75 2 0 493 113 99 585 226 132
76 2 0 33 0 132 125 113 165
77 2 0 125 0 132 217 113 165
78 2 0 217 0 132 309 113 165
79 2 0 309 0 132 401 113 165
80 2 0 401 0 132 493 113 165
81 2 0 493 0 132 585 113 165
82 2 0 33 113 132 125 226 165
83 2 0 125 113 132 217 226 165
84 2 0 217 113 132 309 226 165
85 2 0 309 113 132 401 226 165
86 2 0 401 113 132 493 226 165
87 2 0 493 113 132 585 226 165
88 2 0 33 0 165 125 113 198
89 2 0 33 113 165 125 226 198
90 1 0 125 0 165 182 29 198
91 1 0 125 29 165 182 58 198
92 1 0 125 58 165 182 87 198
93 1 0 125 87 165 182 116 198
94 1 0 125 116 165 182 145 198
95 1 0 125 145 165 182 174 198
96 1 0 125 174 165 182 203 198
97 1 0 125 203 165 182 232 198
98 1 0 182 0 165 211 57 198
99 1 0 182 57 165 211 114 198
100 1 0 182 114 165 211 171 198
101 1 0 182 171 165 211 228 198
102 0 0 211 0 165 248 28 217
103 0 0 248 0 165 285 28 217
104 0 0 285 0 165 322 28 217
105 0 0 322 0 165 359 28 217
106 0 0 359 0 165 396 28 217
107 0 0 396 0 165 433 28 217
108 0 0 433 0 165 470 28 217
109 0 0 470 0 165 507 28 217
110 0 0 507 0 165 544 28 217
111 0 0 544 0 165 581 28 217
112 0 0 211 28 165 248 56 217
113 0 0 248 28 165 285 56 217
114 0 0 285 28 165 322 56 217
115 0 0 322 28 165 359 56 217
116 0 0 359 28 165 396 56 217
117 0 0 396 28 165 433 56 217
118 0 0 433 28 165 470 56 217
119 0 0 470 28 165 507 56 217
120 0 0 507 28 165 544 56 217
121 0 0 544 28 165 581 56 217
122 0 0 211 56 165 248 84 217
123 0 0 248 56 165 285 84 217
124 0 0 285 56 165 322 84 217
125 0 0 322 56 165 359 84 217
126 0 0 359 56 165 396 84 217
127 0 0 396 56 165 433 84 217
128 0 0 433 56 165 470 84 217
129 0 0 470 56 165 507 84 217
130 0 0 507 56 165 544 84 217
131 0 0 544 56 165 581 84 217
132 0 0 211 84 165 248 112 217
133 0 0 248 84 165 285 112 217
134 0 0 285 84 165 322 112 217
135 0 0 322 84 165 359 112 217
136 0 0 359 84 165 396 112 217
137 0 0 396 84 165 433 112 217
138 0 0 433 84 165 470 112 217
139 0 0 470 84 165 507 112 217
140 0 0 507 84 165 544 112 217
141 0 0 544 84 165 581 112 217
142 0 0 211 112 165 248 140 217
143 0 0 248 112 165 285 140 217
144 0 0 285 112 165 322 140 217
145 0 0 322 112 165 359 140 217
146 0 0 359 112 165 396 140 217
147 0 0 396 112 165 433 140 217
148 0 0 433 112 165 470 140 217
149 0 0 470 112 165 507 140 217
150 0 0 507 112 165 544 140 217
151 0 0 544 112 165 581 140 217
152 0 0 211 140 165 248 168 217
153 0 0 248 140 165 285 168 217
154 0 0 285 140 165 322 168 217
155 0 0 322 140 165 359 168 217
156 0 0 359 140 165 396 168 217
157 0 0 396 140 165 433 168 217
158 0 0 433 140 165 470 168 217
159 0 0 470 140 165 507 168 217
160 0 0 507 140 165 544 168 217
161 0 0 544 140 165 581 168 217
162 1 0 211 168 165 244 225 194
163 1 0 244 168 165 301 197 198
164 1 0 244 197 165 301 226 198
165 1 0 301 168 165 330 225 198
166 1 0 330 168 165 359 225 198
167 1 0 359 168 165 388 225 198
168 1 0 388 168 165 417 225 198
169 1 0 417 168 165 446 225 198
170 1 0 446 168 165 475 225 198
171 1 0 475 168 165 504 225 198
172 1 0 504 168 165 533 225 198
173 1 0 533 168 165 562 225 198
