Utilizacion 70.748700 VolCajasEmpacado 72.044939 Duracion[s] 60.001000 Iteraciones 3144
0 1 0 0 0 0 113 89 27
1 1 0 0 89 0 113 178 27
2 3 0 0 178 0 72 227 35
3 5 0 0 0 27 76 65 89
4 0 0 0 65 27 40 159 52
5 4 0 0 159 35 76 230 91
6 2 0 0 0 89 70 34 132
7 8 0 0 65 52 78 95 74
8 8 0 0 65 74 78 95 96
9 7 0 0 34 96 79 113 215
10 6 0 0 113 91 65 232 172
11 14 1 0 113 172 76 168 215
12 14 1 0 168 172 76 223 215
13 18 1 0 0 132 70 34 175
14 21 1 0 0 175 78 22 205
15 16 1 76 113 27 122 206 66
16 12 1 76 113 66 122 170 145
17 13 1 76 113 145 119 202 211
18 20 1 76 206 0 170 231 40
19 20 1 170 206 0 264 231 40
20 19 1 78 0 27 136 31 78
21 10 1 79 0 78 155 62 143
22 10 1 79 0 143 155 62 208
23 9 1 113 62 0 185 111 35
24 16 1 79 62 35 172 108 74
25 16 1 79 62 74 172 108 113
26 15 1 79 62 113 159 102 171
27 17 1 122 111 0 199 202 36
28 11 1 122 108 36 178 184 107
29 29 2 76 206 40 170 231 80
30 29 2 76 206 80 170 231 120
31 28 2 79 62 171 157 84 201
32 28 2 79 84 171 157 106 201
33 24 2 122 108 107 178 184 178
34 26 2 119 184 120 194 231 186
35 22 2 155 0 0 244 43 66
36 22 2 155 0 66 244 43 132
37 27 2 155 0 132 253 59 176
38 30 2 155 0 176 231 55 219
39 25 2 185 59 0 304 109 55
40 25 2 185 59 55 304 109 110
41 27 2 172 59 110 270 103 169
42 23 2 199 109 0 318 188 79
43 38 3 119 106 178 177 157 209
44 31 3 119 157 178 213 182 218
45 37 3 159 59 169 252 98 215
46 35 3 178 109 79 276 153 138
47 35 3 178 109 138 276 153 197
48 36 3 194 188 40 274 228 98
49 36 3 194 182 98 274 222 156
50 34 3 213 153 156 284 229 212
51 33 3 284 109 79 349 228 160
52 32 3 304 0 0 423 79 79
53 39 3 304 0 79 417 89 106
54 43 4 253 0 106 372 55 156
55 40 4 253 0 156 284 58 207
56 42 4 270 58 110 327 104 189
57 41 4 276 104 160 348 153 195
58 52 5 177 98 197 255 128 219
59 52 5 252 58 189 330 88 211
60 54 5 276 88 195 370 128 220
61 54 5 284 128 195 378 168 220
62 51 5 284 168 160 360 211 215
63 46 5 284 0 156 363 57 202
64 54 5 330 57 106 424 82 146
65 50 5 360 168 0 453 214 39
66 44 5 360 168 39 479 223 89
67 49 5 360 168 89 430 211 123
68 47 5 360 168 123 422 233 199
69 45 5 372 0 106 443 56 182
70 53 5 363 0 182 454 77 218
71 48 5 378 89 0 457 168 119
72 48 5 457 89 0 536 168 119
73 53 5 378 82 119 469 159 155
74 63 6 370 77 155 442 126 190
75 65 6 370 77 190 448 99 220
76 61 6 378 126 155 471 165 201
77 63 6 430 168 89 502 217 124
78 55 6 422 165 124 497 231 171
79 55 6 422 165 171 497 231 218
80 64 6 454 0 0 524 34 43
81 59 6 454 34 0 552 78 59
82 56 6 454 0 59 573 81 124
83 62 6 454 0 124 545 77 160
84 60 6 454 0 160 497 76 215
85 58 6 497 0 160 573 71 216
86 57 6 471 81 119 539 151 180
87 74 7 448 77 180 518 120 214
88 76 7 497 120 180 577 178 220
89 71 7 502 178 0 545 233 76
90 73 7 502 178 76 574 227 111
91 76 7 502 178 111 582 218 169
92 75 7 497 178 169 555 209 220
