Utilizacion 68.337407 VolCajasEmpacado 69.420259 Duracion[s] 60.017000 Iteraciones 2765
0 2 0 0 0 0 34 40 30
1 8 0 0 0 30 55 75 128
2 3 0 0 75 0 60 114 59
3 7 0 0 114 0 47 229 61
4 5 0 0 0 128 68 87 168
5 5 0 0 0 168 68 87 208
6 0 0 0 87 61 34 206 86
7 6 0 0 87 86 42 194 147
8 4 0 0 87 147 81 127 203
9 1 0 0 127 147 68 155 197
10 9 0 68 0 0 176 85 20
11 9 0 68 0 20 176 85 40
12 9 0 68 0 40 176 85 60
13 9 0 68 0 60 176 85 80
14 9 0 68 0 80 176 85 100
15 14 1 0 155 147 38 233 210
16 15 1 47 155 0 166 227 34
17 15 1 47 155 34 166 227 68
18 16 1 38 194 68 98 226 108
19 16 1 98 194 68 158 226 108
20 10 1 38 194 108 78 228 138
21 17 1 42 155 68 161 180 102
22 12 1 68 127 102 183 188 149
23 13 1 38 155 149 135 200 215
24 18 1 68 0 100 156 42 120
25 18 1 68 42 100 156 84 120
26 13 1 68 0 120 165 66 165
27 11 1 176 0 0 279 69 84
28 29 2 68 0 165 128 59 204
29 24 2 38 200 138 98 232 178
30 26 2 38 200 178 107 232 198
31 28 2 128 0 165 199 63 189
32 28 2 128 0 189 199 63 213
33 27 2 68 127 149 187 152 183
34 27 2 68 127 183 187 152 217
35 25 2 81 66 120 111 100 160
36 29 2 81 66 160 120 125 220
37 19 2 120 85 0 227 127 61
38 19 2 120 85 61 227 127 122
39 19 2 120 85 122 227 127 183
40 22 2 135 152 149 222 192 217
41 23 2 166 192 0 247 232 56
42 29 2 166 192 56 226 231 115
43 20 2 199 0 84 268 84 187
44 19 2 222 127 0 329 188 42
45 21 2 222 127 42 337 188 89
46 20 2 226 127 89 310 230 158
47 38 3 38 200 198 107 232 218
48 36 3 120 84 183 239 118 208
49 36 3 187 127 158 306 152 192
50 39 3 222 118 192 272 186 220
51 35 3 199 0 187 265 35 213
52 34 3 199 35 187 259 75 219
53 37 3 222 186 158 310 228 178
54 30 3 268 69 0 363 116 77
55 30 3 268 69 77 363 116 154
56 31 3 272 152 178 328 233 218
57 32 3 279 0 0 357 63 38
58 30 3 279 0 38 374 47 115
59 33 3 337 116 0 456 188 34
60 33 3 337 116 34 456 188 68
61 47 4 239 84 154 358 109 188
62 40 4 239 75 188 299 115 220
63 41 4 268 0 115 352 69 218
64 49 4 299 69 188 387 111 208
65 45 4 310 116 89 350 150 119
66 46 4 310 116 119 378 144 169
67 46 4 306 111 169 374 139 219
68 44 4 328 188 0 387 227 60
69 42 4 328 188 60 435 230 121
70 45 4 337 150 68 371 180 108
71 46 4 328 150 108 396 178 158
72 47 4 328 178 121 447 203 155
73 47 4 328 203 121 447 228 155
74 43 4 328 144 158 415 212 198
75 48 4 328 139 198 436 224 218
76 57 5 352 0 115 384 69 135
77 55 5 352 0 135 378 66 170
78 58 5 352 0 170 402 68 198
79 56 5 378 111 68 497 136 102
80 56 5 378 111 102 497 136 136
81 54 5 387 68 0 468 108 56
82 53 5 387 68 56 494 110 117
83 53 5 387 68 117 494 110 178
84 52 5 402 0 0 499 66 45
85 50 5 456 136 0 559 220 69
86 50 5 456 136 69 559 220 138
87 50 5 456 136 138 559 220 207
88 51 5 499 0 0 584 108 20
89 51 5 499 0 20 584 108 40
90 59 6 352 0 198 384 69 218
91 61 6 387 68 178 458 131 202
92 63 6 402 0 45 499 66 90
93 64 6 402 0 90 477 55 188
94 60 6 402 0 188 490 42 208
95 62 6 458 55 178 498 89 208
96 65 6 498 66 40 582 135 143
97 66 7 458 89 178 492 119 218
98 74 7 494 89 143 582 131 163
99 74 7 494 89 163 582 131 183
100 66 7 492 89 183 532 123 213
101 71 7 499 0 40 577 63 78
102 68 7 499 0 78 586 40 146
103 67 7 490 0 146 587 45 212
