Utilizacion 74.142900 VolCajasEmpacado 75.098374 Duracion[s] 60.003000 Iteraciones 3615
0 5 0 0 0 0 74 104 99
1 5 0 74 0 0 148 104 99
2 5 0 0 0 99 74 104 198
3 5 0 74 0 99 148 104 198
4 6 0 0 0 198 67 107 219
5 1 0 0 107 0 74 222 44
6 2 0 0 107 44 81 162 120
7 2 0 0 107 120 81 162 196
8 4 0 0 162 44 90 221 129
9 4 0 0 162 129 90 221 214
10 0 0 81 104 0 127 159 31
11 2 0 81 104 31 162 159 107
12 3 0 81 104 107 156 162 164
13 2 0 90 162 0 171 217 76
14 5 0 148 0 0 247 104 74
15 7 1 81 104 164 118 161 194
16 10 1 90 162 76 171 217 152
17 9 1 118 104 164 192 183 199
18 8 1 148 0 74 247 98 107
19 8 1 148 0 107 247 98 140
20 8 1 148 0 140 247 98 173
21 8 1 148 0 173 247 98 206
22 15 2 90 183 152 120 220 209
23 15 2 120 183 152 177 220 182
24 15 2 120 183 182 177 220 212
25 14 2 177 183 0 232 229 31
26 14 2 177 183 31 232 229 62
27 13 2 192 104 0 266 183 35
28 11 2 192 104 35 268 159 116
29 12 2 192 98 116 251 188 201
30 13 2 247 0 0 321 79 35
31 17 3 177 188 62 207 225 119
32 17 3 177 188 119 234 225 149
33 18 3 177 188 149 223 219 204
34 21 3 234 188 0 349 232 74
35 22 3 247 0 35 304 58 110
36 23 3 247 0 110 351 74 209
37 20 3 251 159 74 330 233 109
38 20 3 251 159 109 330 233 144
39 20 3 251 159 144 330 233 179
40 20 3 251 159 179 330 233 214
41 23 3 268 79 0 372 153 99
42 22 3 268 74 99 326 149 156
43 16 3 251 74 156 358 141 177
44 16 3 251 74 177 358 141 198
45 19 3 372 0 0 470 99 33
46 30 4 251 74 198 358 141 219
47 30 4 351 0 33 458 67 54
48 30 4 351 0 54 458 67 75
49 30 4 351 0 75 458 67 96
50 29 4 330 153 0 387 183 37
51 29 4 330 153 37 387 183 74
52 28 4 349 183 0 380 229 55
53 28 4 349 183 55 380 229 110
54 28 4 349 183 110 380 229 165
55 26 4 351 0 96 427 55 177
56 27 4 351 0 177 430 74 212
57 24 4 387 99 0 477 158 85
58 24 4 387 158 0 477 217 85
59 31 4 372 74 85 471 172 118
60 31 4 372 74 118 471 172 151
61 31 4 372 74 151 471 172 184
62 25 4 380 172 85 437 230 160
63 32 5 330 172 165 387 209 195
64 33 5 358 74 184 457 172 217
65 36 5 387 172 160 462 229 218
66 34 5 470 0 0 585 74 44
67 35 5 458 0 44 539 55 120
68 37 5 430 0 120 520 59 205
69 33 5 477 74 0 576 172 33
70 33 5 477 74 33 576 172 66
71 35 5 477 59 66 553 140 121
72 36 5 471 59 121 529 116 196
73 42 6 471 116 121 586 160 195
74 38 6 477 172 0 523 203 55
75 40 6 477 172 55 562 231 145
76 42 6 462 172 145 577 216 219
