Utilizacion 83.818466 VolCajasEmpacado 84.488990 Duracion[s] 60.024000 Iteraciones 1750
0 1 0 0 0 0 47 114 42
1 1 0 0 114 0 47 228 42
2 1 0 0 0 42 47 114 84
3 1 0 0 114 42 47 228 84
4 1 0 0 0 84 47 114 126
5 1 0 0 114 84 47 228 126
6 1 0 0 0 126 47 114 168
7 1 0 0 114 126 47 228 168
8 1 0 0 0 168 47 114 210
9 1 0 0 114 168 47 228 210
10 3 0 47 0 0 131 49 54
11 3 0 47 49 0 131 98 54
12 3 0 47 98 0 131 147 54
13 3 0 47 0 54 131 49 108
14 3 0 47 49 54 131 98 108
15 3 0 47 98 54 131 147 108
16 3 0 47 0 108 131 49 162
17 3 0 47 49 108 131 98 162
18 3 0 47 98 108 131 147 162
19 3 0 47 0 162 131 49 216
20 3 0 47 49 162 131 98 216
21 3 0 47 98 162 131 147 216
22 4 0 47 147 0 96 217 63
23 4 0 96 147 0 145 217 63
24 4 0 145 147 0 194 217 63
25 4 0 194 147 0 243 217 63
26 4 0 243 147 0 292 217 63
27 4 0 292 147 0 341 217 63
28 4 0 341 147 0 390 217 63
29 4 0 390 147 0 439 217 63
30 4 0 439 147 0 488 217 63
31 4 0 488 147 0 537 217 63
32 4 0 537 147 0 586 217 63
33 0 0 47 147 63 95 227 102
34 0 0 95 147 63 143 227 102
35 0 0 47 147 102 95 227 141
36 0 0 95 147 102 143 227 141
37 0 0 47 147 141 95 227 180
38 0 0 95 147 141 143 227 180
39 0 0 47 147 180 95 227 219
40 0 0 95 147 180 143 227 219
41 2 0 131 0 0 220 70 42
42 2 0 131 70 0 220 140 42
43 2 0 131 0 42 220 70 84
44 2 0 131 70 42 220 140 84
45 2 0 131 0 84 220 70 126
46 2 0 131 70 84 220 140 126
47 4 0 131 0 126 194 49 196
48 4 0 131 49 126 194 98 196
49 0 0 131 98 126 211 146 165
50 0 0 131 98 165 211 146 204
51 3 0 194 0 126 243 54 210
52 3 0 143 146 63 197 230 112
53 0 0 143 146 112 182 226 160
54 1 0 197 146 63 311 188 110
55 1 0 197 146 110 311 188 157
56 1 0 197 146 157 311 188 204
57 5 1 197 188 63 277 227 111
58 7 1 197 188 111 286 230 181
59 7 1 220 54 0 262 143 70
60 7 1 220 54 70 262 143 140
61 7 1 220 54 140 262 143 210
62 8 1 243 0 0 327 54 49
63 8 1 327 0 0 411 54 49
64 8 1 411 0 0 495 54 49
65 8 1 495 0 0 579 54 49
66 8 1 243 0 49 327 54 98
67 8 1 327 0 49 411 54 98
68 8 1 411 0 49 495 54 98
69 8 1 495 0 49 579 54 98
70 8 1 243 0 98 327 54 147
71 8 1 327 0 98 411 54 147
72 8 1 411 0 98 495 54 147
73 8 1 495 0 98 579 54 147
74 7 1 243 0 147 332 42 217
75 5 1 262 54 0 342 93 48
76 5 1 342 54 0 422 93 48
77 5 1 422 54 0 502 93 48
78 5 1 502 54 0 582 93 48
79 5 1 262 93 0 342 132 48
80 5 1 342 93 0 422 132 48
81 5 1 422 93 0 502 132 48
82 5 1 502 93 0 582 132 48
83 7 1 262 54 48 351 124 90
84 7 1 262 54 90 351 124 132
85 7 1 262 54 132 351 124 174
86 7 1 262 54 174 351 124 216
87 7 1 286 188 63 375 230 133
88 7 1 286 188 133 375 230 203
89 5 1 311 124 63 391 172 102
90 5 1 311 124 102 391 172 141
91 5 1 311 124 141 391 172 180
92 5 1 311 124 180 391 172 219
93 7 1 332 0 147 421 42 217
94 9 1 351 54 48 414 124 97
95 9 1 414 54 48 477 124 97
96 9 1 477 54 48 540 124 97
97 9 1 351 54 97 400 124 160
98 5 1 351 42 160 399 122 199
99 9 1 375 172 63 445 221 126
100 9 1 445 172 63 515 221 126
101 9 1 515 172 63 585 221 126
102 6 1 375 172 126 489 214 173
103 6 1 375 172 173 489 214 220
104 5 1 391 124 63 471 172 102
105 5 1 471 124 63 551 172 102
106 5 1 391 124 102 471 172 141
107 5 1 391 124 141 471 172 180
108 5 1 391 124 180 471 172 219
109 6 1 400 54 97 514 101 139
110 6 1 400 54 139 514 101 181
111 5 1 399 42 181 447 122 220
112 5 1 447 42 181 495 122 220
113 7 1 421 0 147 510 42 217
114 6 1 471 122 102 585 164 149
115 6 1 471 122 149 585 164 196
116 9 1 489 164 126 538 227 196
117 9 1 538 164 126 587 227 196
118 9 1 510 0 147 573 49 217
119 9 1 514 54 97 563 117 167
120 9 1 514 49 167 584 112 216
