Utilizacion 73.204913 VolCajasEmpacado 74.372926 Duracion[s] 60.015000 Iteraciones 2676
0 2 0 0 0 0 71 80 78
1 2 0 0 0 78 71 80 156
2 0 0 0 0 156 80 72 218
3 3 0 0 80 0 70 129 60
4 3 0 70 80 0 140 129 60
5 0 0 0 129 0 62 201 80
6 1 0 0 80 80 67 200 154
7 4 1 0 80 154 48 137 208
8 4 1 0 137 154 54 185 211
9 5 1 67 80 60 116 140 130
10 5 1 67 80 130 116 140 200
11 4 1 67 140 0 124 188 54
12 4 1 67 140 54 115 197 108
13 6 1 67 140 108 147 212 170
14 7 1 80 0 0 154 67 120
15 12 2 54 140 170 111 194 218
16 11 2 111 140 170 181 200 219
17 12 2 80 0 120 134 57 168
18 11 2 80 0 168 140 70 217
19 8 2 140 67 0 240 139 40
20 8 2 140 67 40 240 139 80
21 13 2 116 70 80 219 130 112
22 10 2 116 70 112 226 120 187
23 9 2 181 139 0 252 219 78
24 21 3 116 70 187 219 130 219
25 21 3 147 200 78 250 232 138
26 14 3 154 0 0 202 54 57
27 14 3 154 0 57 202 54 114
28 14 3 154 0 114 202 54 171
29 18 3 140 0 171 200 70 220
30 18 3 181 139 78 251 199 127
31 18 3 181 139 127 251 199 176
32 19 3 181 130 176 253 230 216
33 16 3 202 0 0 312 60 55
34 15 3 202 0 55 322 67 129
35 20 3 202 0 129 277 52 166
36 20 3 202 0 166 277 52 203
37 17 3 240 67 0 350 117 75
38 17 3 240 67 75 350 117 150
39 20 3 226 52 150 301 89 202
40 19 3 253 117 0 353 189 40
41 23 4 226 89 150 301 126 202
42 23 4 277 0 129 352 52 166
43 23 4 277 0 166 352 52 203
44 24 4 253 189 0 353 229 72
45 29 4 253 126 40 325 188 120
46 29 4 253 126 120 325 188 200
47 22 4 253 188 72 356 220 132
48 22 4 253 188 132 356 220 192
49 25 4 301 52 150 355 100 207
50 26 4 325 117 40 374 177 110
51 25 4 325 117 110 373 174 164
52 25 4 325 117 164 373 174 218
53 27 4 352 0 0 462 50 75
54 27 4 352 0 75 462 50 150
55 22 4 352 0 150 455 32 210
56 28 4 355 50 0 465 110 55
57 28 4 355 50 55 465 110 110
58 28 4 355 50 110 465 110 165
59 35 5 355 32 165 458 92 197
60 30 5 356 177 0 413 225 54
61 36 5 356 177 54 466 227 129
62 33 5 356 174 129 466 229 189
63 35 5 374 110 0 477 170 32
64 34 5 374 110 32 423 170 102
65 32 5 374 110 102 446 172 182
66 31 5 465 0 0 585 67 74
67 37 6 373 92 182 476 152 214
68 39 6 462 0 74 516 48 131
69 40 6 462 0 131 522 49 201
70 42 6 522 0 74 584 72 154
71 41 6 466 170 0 576 230 55
72 41 6 466 170 55 576 230 110
73 41 6 466 170 110 576 230 165
74 40 6 466 152 165 526 222 214
75 38 6 477 72 0 577 112 72
76 38 6 477 112 0 577 152 72
77 44 7 476 72 72 554 152 143
78 44 7 476 72 143 554 152 214
79 48 7 526 152 165 580 209 213
