Utilizacion 74.682741 VolCajasEmpacado 76.159652 Duracion[s] 60.016000 Iteraciones 2616
0 3 0 0 0 0 108 61 71
1 3 0 0 0 71 108 61 142
2 4 0 0 61 0 75 120 97
3 4 0 0 61 97 75 120 194
4 4 0 0 0 142 97 59 217
5 5 0 0 120 0 95 215 54
6 5 0 95 120 0 190 215 54
7 6 0 0 120 54 48 213 112
8 6 0 48 120 54 96 213 112
9 6 0 96 120 54 144 213 112
10 6 0 144 120 54 192 213 112
11 11 0 0 120 112 32 214 175
12 1 0 0 120 175 60 149 207
13 11 0 32 149 112 126 181 175
14 11 0 32 181 112 126 213 175
15 0 0 60 120 175 136 196 205
16 8 0 75 61 0 188 105 66
17 7 0 75 61 66 150 106 149
18 10 0 75 59 149 180 115 184
19 9 0 136 115 112 198 233 149
20 0 0 136 115 149 212 191 179
21 0 0 136 115 179 212 191 209
22 8 0 108 0 0 221 44 66
23 2 0 188 44 0 265 106 85
24 22 1 0 196 175 60 225 207
25 22 1 60 196 175 120 225 207
26 20 1 75 59 184 180 115 219
27 22 1 126 196 149 186 225 181
28 22 1 126 196 181 186 225 213
29 18 1 108 0 66 221 44 132
30 16 1 108 0 132 201 58 180
31 22 1 97 0 180 157 32 209
32 16 1 180 58 85 238 106 178
33 19 1 198 191 0 316 228 62
34 19 1 198 191 62 316 228 124
35 12 1 198 191 124 292 223 187
36 13 1 212 106 0 289 168 85
37 14 1 212 106 85 283 167 193
38 16 1 238 0 85 286 93 143
39 17 1 201 0 143 284 45 218
40 15 1 286 0 0 361 97 59
41 21 1 286 0 59 362 76 89
42 21 1 286 0 89 362 76 119
43 21 1 286 0 119 362 76 149
44 21 1 286 0 149 362 76 179
45 14 1 289 97 0 397 168 61
46 33 2 180 76 178 240 105 210
47 31 2 212 167 187 306 230 219
48 30 2 240 45 179 345 101 214
49 24 2 289 101 61 374 163 138
50 26 2 283 101 138 380 160 213
51 25 2 316 168 0 424 229 71
52 25 2 316 168 71 424 229 142
53 25 2 316 168 142 424 229 213
54 24 2 362 0 0 424 85 77
55 24 2 424 0 0 486 85 77
56 27 2 362 0 77 457 95 131
57 34 2 362 0 131 437 83 176
58 29 2 362 0 176 475 66 220
59 28 2 397 95 0 455 143 93
60 28 2 397 95 93 455 143 186
61 32 2 380 66 186 456 142 216
62 29 2 424 143 0 537 187 66
63 29 2 424 187 0 537 231 66
64 23 2 424 143 66 542 180 128
65 23 2 424 143 128 542 180 190
66 28 2 424 180 66 482 228 159
67 45 3 424 180 159 484 212 188
68 45 3 424 180 188 484 212 217
69 35 3 484 180 66 577 228 124
70 40 3 456 95 0 569 139 66
71 39 3 456 95 66 531 140 149
72 36 3 456 66 149 541 143 211
73 43 3 484 180 124 578 212 187
74 38 3 486 0 0 583 59 75
75 38 3 486 0 75 583 59 150
76 43 3 475 0 150 569 32 213
77 43 3 475 32 150 569 64 213
78 40 3 542 64 66 586 177 132
79 40 3 542 64 132 586 177 198
