Utilizacion 75.051310 VolCajasEmpacado 75.949954 Duracion[s] 60.005000 Iteraciones 2628
0 0 0 0 0 0 42 115 33
1 0 0 0 115 0 42 230 33
2 0 0 0 0 33 42 115 66
3 0 0 0 115 33 42 230 66
4 3 0 0 0 66 50 104 160
5 3 0 0 104 66 50 208 160
6 4 0 0 0 160 61 32 218
7 2 0 0 32 160 62 102 208
8 4 0 0 102 160 32 163 218
9 4 0 0 163 160 61 195 218
10 4 0 32 102 160 64 163 218
11 4 0 50 195 0 108 227 61
12 2 0 61 163 61 109 233 123
13 1 0 62 0 0 149 102 36
14 1 0 62 0 36 149 102 72
15 3 0 62 0 72 166 94 122
16 3 0 62 0 122 166 50 216
17 3 0 62 50 122 166 100 216
18 3 0 64 102 0 168 152 94
19 6 1 50 195 123 165 228 165
20 6 1 50 195 165 165 228 207
21 5 1 61 163 123 122 195 181
22 5 1 64 100 94 122 132 155
23 5 1 64 100 155 122 132 216
24 8 1 122 100 94 170 170 156
25 8 1 122 100 156 192 148 218
26 6 1 64 148 181 179 190 214
27 6 1 165 190 0 280 232 33
28 6 1 165 190 33 280 232 66
29 6 1 165 190 66 280 232 99
30 6 1 165 190 99 280 232 132
31 6 1 165 190 132 280 232 165
32 6 1 165 190 165 280 232 198
33 8 1 166 0 0 228 48 70
34 8 1 166 0 70 228 48 140
35 8 1 166 0 140 228 48 210
36 9 1 166 48 0 270 98 94
37 9 1 166 48 94 270 98 188
38 5 1 179 148 0 240 180 58
39 9 1 192 98 0 296 148 94
40 7 1 192 98 94 294 185 130
41 7 1 192 98 130 294 185 166
42 7 1 192 98 166 294 185 202
43 8 1 228 0 0 290 48 70
44 12 2 228 0 70 290 48 140
45 12 2 228 0 140 290 48 210
46 11 2 270 48 0 374 98 94
47 11 2 270 48 94 374 98 188
48 13 2 280 185 0 395 218 42
49 12 2 280 185 42 350 233 104
50 14 2 280 185 104 341 217 162
51 14 2 280 185 162 341 217 220
52 12 2 290 0 0 352 48 70
53 12 2 290 0 70 352 48 140
54 14 2 290 0 140 348 32 201
55 14 2 290 32 188 351 90 220
56 13 2 294 148 0 409 181 42
57 14 2 294 148 42 352 180 103
58 11 2 296 98 0 400 148 94
59 11 2 296 98 94 400 148 188
60 14 2 294 148 103 355 180 161
61 14 2 294 148 161 355 180 219
62 12 2 350 180 42 420 228 104
63 11 2 374 0 0 478 94 50
64 10 2 374 0 50 476 87 86
65 10 2 374 0 86 476 87 122
66 15 3 294 90 188 355 148 220
67 15 3 355 90 188 416 148 220
68 16 3 352 0 122 467 33 164
69 16 3 351 0 164 466 33 206
70 18 3 355 148 104 417 218 152
71 18 3 341 180 152 411 228 214
72 15 3 355 148 152 413 180 213
73 19 3 374 33 122 478 83 216
74 15 3 416 94 0 477 126 58
75 15 3 416 87 58 448 148 116
76 18 3 416 87 116 478 135 186
77 18 3 420 148 0 482 196 70
78 18 3 420 148 70 482 196 140
79 18 3 420 148 140 482 196 210
80 17 3 478 0 0 580 87 36
81 19 3 478 87 0 582 137 94
82 19 3 478 87 94 582 137 188
83 17 3 478 0 36 580 87 72
84 17 3 478 0 72 580 87 108
85 17 3 478 0 108 580 87 144
86 17 3 478 0 144 580 87 180
87 19 3 482 137 0 586 231 50
88 19 3 482 137 50 586 187 144
89 18 3 482 137 144 552 199 192
