Utilizacion 83.001733 VolCajasEmpacado 84.561678 Duracion[s] 60.002000 Iteraciones 1548
0 4 0 0 0 0 102 65 69
1 4 0 0 65 0 102 130 69
2 4 0 0 130 0 102 195 69
3 4 0 0 0 69 102 65 138
4 4 0 0 65 69 102 130 138
5 4 0 0 130 69 102 195 138
6 4 0 0 0 138 102 65 207
7 4 0 0 65 138 102 130 207
8 4 0 0 130 138 102 195 207
9 0 0 0 195 0 50 232 52
10 0 0 0 195 52 50 232 104
11 0 0 0 195 104 50 232 156
12 0 0 0 195 156 50 232 208
13 0 0 50 195 0 102 232 50
14 0 0 50 195 50 102 232 100
15 0 0 50 195 100 102 232 150
16 0 0 50 195 150 102 232 200
17 3 0 102 0 0 161 62 52
18 3 0 102 62 0 161 124 52
19 3 0 102 124 0 161 186 52
20 3 0 102 0 52 161 62 104
21 3 0 102 62 52 161 124 104
22 3 0 102 124 52 161 186 104
23 3 0 102 0 104 161 62 156
24 3 0 102 62 104 161 124 156
25 3 0 102 124 104 161 186 156
26 3 0 102 0 156 161 52 218
27 3 0 102 52 156 161 104 218
28 2 0 102 104 156 154 154 210
29 2 0 102 154 156 154 204 210
30 1 0 154 186 0 251 232 76
31 1 0 154 186 76 251 232 152
32 0 0 154 186 152 206 223 202
33 0 0 206 186 152 258 223 202
34 1 0 161 0 0 258 46 76
35 1 0 161 46 0 258 92 76
36 1 0 161 92 0 258 138 76
37 1 0 161 138 0 258 184 76
38 1 0 161 0 76 258 46 152
39 1 0 161 46 76 258 92 152
40 1 0 161 92 76 258 138 152
41 1 0 161 138 76 258 184 152
42 0 0 161 0 152 213 37 202
43 0 0 161 37 152 213 74 202
44 0 0 161 74 152 213 111 202
45 0 0 161 111 152 213 148 202
46 0 0 161 148 152 213 185 202
47 4 0 213 0 152 282 102 217
48 2 0 213 102 152 267 154 202
49 0 0 258 154 0 310 191 50
50 0 0 258 191 0 310 228 50
51 0 0 258 154 50 308 191 102
52 0 0 258 191 50 308 228 102
53 2 0 258 154 102 310 204 156
54 2 0 258 154 156 310 204 210
55 4 0 282 0 0 351 102 65
56 4 0 282 0 65 351 102 130
57 4 0 282 0 130 347 102 199
58 4 0 310 102 0 379 167 102
59 4 0 310 167 0 379 232 102
60 6 1 267 102 102 364 148 178
61 5 1 267 102 178 319 152 215
62 5 1 319 102 178 371 152 215
63 8 1 310 152 102 362 214 161
64 8 1 310 152 161 362 214 220
65 9 1 351 0 0 416 69 102
66 9 1 351 0 102 416 102 171
67 6 1 347 0 171 423 97 217
68 9 1 379 102 0 481 167 69
69 9 1 379 167 0 481 232 69
70 9 1 379 102 69 481 167 138
71 9 1 379 167 69 481 232 138
72 9 1 379 102 138 481 167 207
73 9 1 379 167 138 481 232 207
74 8 1 423 0 0 482 52 62
75 8 1 423 0 62 482 52 124
76 8 1 423 0 124 482 52 186
77 5 1 423 52 0 475 102 37
78 5 1 423 52 37 475 102 74
79 5 1 423 52 74 475 102 111
80 5 1 423 52 111 475 102 148
81 5 1 423 52 148 475 102 185
82 5 1 475 52 0 512 102 52
83 7 1 475 52 52 529 102 104
84 7 1 475 52 104 529 102 156
85 7 1 475 52 156 529 102 208
86 6 1 481 102 0 578 178 46
87 6 1 481 102 46 578 178 92
88 6 1 481 102 92 578 178 138
89 6 1 481 102 138 578 178 184
90 8 1 481 178 0 540 230 62
91 8 1 481 178 62 540 230 124
92 8 1 481 178 124 540 230 186
93 5 1 482 0 0 519 52 50
94 5 1 482 0 50 532 52 87
95 7 1 482 0 87 532 52 141
96 7 1 482 0 141 532 52 195
97 7 1 529 52 0 583 102 52
98 7 1 529 52 52 583 102 104
99 7 1 529 52 104 583 102 156
100 7 1 529 52 156 583 102 208
101 7 1 532 0 0 586 52 50
102 7 1 532 0 50 586 52 100
103 7 1 532 0 100 586 52 150
104 7 1 532 0 150 586 52 200
105 5 1 540 178 0 577 230 50
