Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.085000 Iteraciones 1093
0 4 0 0 0 0 82 60 83
1 4 0 0 0 83 82 60 166
2 0 0 0 60 0 56 130 71
3 0 0 56 60 0 112 130 71
4 0 0 0 60 71 56 130 142
5 0 0 56 60 71 112 130 142
6 0 0 0 60 142 56 130 213
7 0 0 56 60 142 112 130 213
8 0 0 0 0 166 70 56 237
9 5 0 0 130 0 81 225 78
10 5 0 0 130 78 81 225 156
11 5 0 0 130 156 81 225 234
12 7 0 81 130 0 201 210 98
13 3 0 81 130 98 141 210 133
14 3 0 141 130 98 201 210 133
15 0 0 81 130 133 151 186 204
16 2 0 112 0 0 249 126 66
17 6 0 112 0 66 252 112 103
18 6 0 112 0 103 252 112 140
19 6 0 112 0 140 252 112 177
20 6 0 112 0 177 252 112 214
21 1 0 252 0 0 406 142 129
22 11 1 81 112 213 108 143 244
23 13 1 81 143 204 137 213 241
24 11 1 108 0 214 139 31 241
25 12 1 137 186 133 217 223 193
26 12 1 151 112 133 231 149 193
27 12 1 151 149 133 231 186 193
28 12 1 217 186 0 277 223 80
29 12 1 217 186 80 277 223 160
30 12 1 217 186 160 277 223 240
31 13 1 151 112 193 207 182 230
32 8 1 252 0 129 364 70 200
33 8 1 252 70 129 364 140 200
34 10 1 277 142 0 400 224 118
35 10 1 400 142 0 523 224 118
36 10 1 523 142 0 646 224 118
37 10 1 646 142 0 769 224 118
38 8 1 364 0 129 434 112 200
39 8 1 277 142 118 389 212 189
40 8 1 389 142 118 501 212 189
41 8 1 501 142 118 613 212 189
42 8 1 613 142 118 725 212 189
43 9 1 434 0 0 544 114 195
44 9 1 544 0 0 654 114 195
45 8 1 654 0 0 766 70 71
46 23 2 0 225 0 44 240 89
47 23 2 44 225 0 88 240 89
48 23 2 88 225 0 132 240 89
49 23 2 132 225 0 176 240 89
50 23 2 176 225 0 220 240 89
51 23 2 220 225 0 264 240 89
52 23 2 264 225 0 308 240 89
53 23 2 308 225 0 352 240 89
54 23 2 352 225 0 396 240 89
55 23 2 396 225 0 440 240 89
56 23 2 440 225 0 484 240 89
57 23 2 484 225 0 528 240 89
58 23 2 528 225 0 572 240 89
59 23 2 572 225 0 616 240 89
60 23 2 616 225 0 660 240 89
61 23 2 660 225 0 704 240 89
62 23 2 704 225 0 748 240 89
63 23 2 748 225 0 792 240 89
64 23 2 792 225 0 836 240 89
65 23 2 836 225 0 880 240 89
66 23 2 880 225 0 924 240 89
67 23 2 924 225 0 968 240 89
68 23 2 968 225 0 1012 240 89
69 23 2 1012 225 0 1056 240 89
70 23 2 1056 225 0 1100 240 89
71 23 2 1100 225 0 1144 240 89
72 23 2 1144 225 0 1188 240 89
73 23 2 1188 225 0 1232 240 89
74 23 2 1232 225 0 1276 240 89
75 23 2 1276 225 0 1320 240 89
76 23 2 0 225 89 89 240 133
77 23 2 89 225 89 178 240 133
78 23 2 178 225 89 267 240 133
79 23 2 267 225 89 356 240 133
80 23 2 356 225 89 445 240 133
81 23 2 445 225 89 534 240 133
82 23 2 534 225 89 623 240 133
83 23 2 623 225 89 712 240 133
84 23 2 712 225 89 801 240 133
85 23 2 801 225 89 890 240 133
86 22 2 139 0 214 199 80 232
87 22 2 199 0 214 259 80 232
88 20 2 252 80 200 364 150 237
89 20 2 259 0 200 371 70 237
90 20 2 277 150 189 389 220 226
91 20 2 389 150 189 501 220 226
92 20 2 501 150 189 613 220 226
93 20 2 613 150 189 725 220 226
94 20 2 364 70 200 476 140 237
95 20 2 371 0 200 483 70 237
96 14 2 654 0 71 836 116 238
97 21 2 725 116 118 785 196 189
98 21 2 785 116 0 845 196 71
99 18 2 785 116 71 895 222 185
100 16 2 785 116 185 899 226 243
101 16 2 836 0 0 950 110 58
102 18 2 836 0 58 942 114 168
103 19 2 836 0 168 956 80 239
104 18 2 899 114 0 1005 224 114
105 18 2 899 114 114 1005 224 228
106 18 2 956 0 0 1066 106 114
107 19 2 956 0 114 1076 80 185
108 14 2 1005 106 0 1187 222 167
109 19 2 1005 80 167 1085 200 238
110 19 2 1076 0 0 1196 80 71
111 19 2 1076 0 71 1196 80 142
112 19 2 1076 0 142 1196 80 213
113 15 2 1085 80 167 1205 160 233
114 15 2 1085 160 167 1205 240 233
115 15 2 1196 0 0 1316 80 66
116 15 2 1196 0 66 1316 80 132
117 19 2 1196 0 132 1316 80 203
118 19 2 1205 80 0 1325 160 71
119 19 2 1205 80 71 1325 160 142
120 19 2 1205 80 142 1325 160 213
