Utilizacion 69.006169 VolCajasEmpacado 70.483445 Duracion[s] 60.000000 Iteraciones 6425
0 0 0 0 0 0 60 44 21
1 3 1 0 44 0 81 159 61
2 2 1 0 0 61 80 91 146
3 1 1 0 159 0 109 195 25
4 5 1 0 0 146 105 81 192
5 4 1 0 91 61 82 181 96
6 6 2 0 91 96 64 185 211
7 7 2 82 81 0 163 142 115
8 8 3 64 91 115 108 172 172
9 9 3 64 81 172 114 161 219
10 10 4 0 195 0 107 226 21
11 11 4 0 0 192 109 36 217
12 12 4 82 172 25 127 218 91
13 13 4 64 181 91 144 231 138
14 14 5 0 36 192 107 67 213
15 16 5 64 172 138 153 222 200
16 15 5 109 0 0 202 68 27
17 17 6 107 36 27 187 69 80
18 18 6 109 0 80 204 81 117
19 19 7 107 36 117 214 57 148
20 20 7 107 36 148 161 63 180
21 22 7 109 0 180 204 81 217
22 21 7 114 81 115 204 163 150
23 24 8 114 81 150 219 162 196
24 23 8 114 81 196 174 125 217
25 26 9 153 163 0 242 225 50
26 25 9 153 163 50 246 231 77
27 27 9 214 0 0 299 80 91
28 28 10 153 163 77 242 225 127
29 29 10 214 0 91 309 81 128
30 31 11 153 163 127 218 232 212
31 30 11 214 0 128 319 81 174
32 33 12 204 0 174 309 81 220
33 35 12 219 81 0 334 162 61
34 32 12 219 81 61 328 117 86
35 34 12 219 81 86 269 143 175
36 36 13 174 81 196 225 153 219
37 37 13 225 81 175 250 190 211
38 39 13 250 162 0 335 231 65
39 38 13 250 143 65 355 189 146
40 42 14 246 190 65 353 211 96
41 41 14 242 190 96 321 223 128
42 40 14 250 143 146 355 224 192
43 43 15 319 0 0 404 80 91
44 44 16 319 0 91 387 93 118
45 44 16 319 0 118 387 93 145
46 46 16 269 81 86 302 137 151
47 46 16 269 81 151 302 137 216
48 45 16 319 0 145 352 80 198
49 47 16 334 93 0 396 143 89
50 50 17 302 93 89 407 139 170
51 49 17 302 81 170 368 127 215
52 48 17 352 0 145 384 79 178
53 51 17 355 143 0 449 207 115
54 52 18 250 137 192 282 191 219
55 53 19 352 0 178 408 65 211
56 54 20 218 191 192 325 222 213
57 56 21 282 137 192 354 188 215
58 55 21 355 139 115 460 220 161
59 57 21 407 65 0 522 126 81
60 58 22 325 188 192 379 220 219
61 59 22 368 79 170 436 172 197
62 60 22 408 0 0 489 61 115
63 61 23 354 127 197 414 171 218
64 62 23 408 0 115 513 46 196
65 63 24 379 172 161 433 199 193
66 65 24 436 61 81 501 130 166
67 64 24 436 46 166 525 108 216
68 66 25 379 172 193 451 223 216
69 67 25 460 130 0 575 224 64
70 70 26 436 108 166 490 135 198
71 69 26 460 135 64 575 216 125
72 68 26 460 135 125 525 168 181
73 72 27 460 168 125 575 229 206
74 72 27 525 0 0 586 81 115
75 72 27 525 0 115 586 115 196
