Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 45.020000 Iteraciones 3018
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 2 0 118 0 0 219 116 197
5 2 0 118 116 0 219 232 197
6 4 0 219 0 0 287 69 61
7 4 0 219 0 61 287 69 122
8 4 0 219 0 122 287 69 183
9 4 0 219 0 183 287 69 244
10 4 0 219 69 0 288 137 61
11 4 0 219 69 61 288 137 122
12 4 0 219 69 122 288 137 183
13 0 0 219 69 183 274 118 238
14 0 0 219 137 0 268 192 55
15 0 0 219 137 55 268 192 110
16 0 0 219 137 110 268 192 165
17 3 0 268 137 0 386 237 108
18 5 0 268 137 108 343 223 193
19 5 0 343 137 108 418 223 193
20 2 0 288 0 0 389 116 197
21 7 1 0 118 200 43 159 236
22 7 1 43 118 200 86 159 236
23 7 1 86 118 200 129 159 236
24 13 1 389 0 0 450 54 60
25 13 1 389 0 60 450 54 120
26 13 1 389 0 120 450 54 180
27 13 1 389 0 180 450 54 240
28 13 1 389 54 0 443 115 60
29 10 1 389 54 60 463 131 127
30 10 1 389 54 127 463 131 194
31 9 1 418 131 0 519 237 92
32 10 1 418 131 92 495 205 159
33 10 1 418 131 159 495 205 226
34 6 1 463 0 0 600 126 161
35 6 1 600 0 0 737 126 161
36 6 1 737 0 0 874 126 161
37 6 1 874 0 0 1011 126 161
38 6 1 1011 0 0 1148 126 161
39 6 1 1148 0 0 1285 126 161
40 8 1 519 126 0 645 239 144
41 8 1 645 126 0 771 239 144
42 8 1 771 126 0 897 239 144
43 8 1 897 126 0 1023 239 144
44 8 1 1023 126 0 1149 239 144
45 8 1 1149 126 0 1275 239 144
46 11 1 495 126 144 562 203 218
47 11 1 562 126 144 629 203 218
48 11 1 629 126 144 696 203 218
49 12 1 696 126 144 757 186 198
50 10 1 757 126 144 834 200 211
51 10 1 834 126 144 908 203 211
52 10 1 908 126 144 982 203 211
53 10 1 982 126 144 1056 203 211
54 12 1 1056 126 144 1116 187 198
55 12 1 1116 126 144 1176 187 198
56 12 1 1176 126 144 1236 187 198
57 12 1 1236 126 144 1296 187 198
58 12 1 1285 0 0 1346 60 54
