Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.057000 Iteraciones 832
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 69 0 148 138 68 209
5 2 0 138 0 148 207 68 209
6 2 0 207 0 148 276 68 209
7 2 0 276 0 148 345 68 209
8 2 0 345 0 148 414 68 209
9 2 0 414 0 148 483 68 209
10 1 0 0 149 0 61 203 60
11 1 0 0 68 148 54 129 208
12 1 0 0 149 60 61 203 120
13 1 0 0 149 120 61 203 180
14 2 0 0 129 180 68 198 241
15 3 0 68 149 0 191 235 122
16 4 0 191 149 0 286 239 136
17 4 0 286 149 0 381 239 136
18 4 0 381 149 0 476 239 136
19 6 1 0 68 208 43 109 244
20 13 1 54 68 148 103 118 192
21 13 1 103 68 148 152 118 192
22 13 1 54 68 192 103 118 236
23 13 1 103 68 192 152 118 236
24 6 1 68 118 148 111 159 184
25 6 1 68 118 184 111 159 220
26 6 1 111 118 148 154 159 184
27 6 1 154 118 148 197 159 184
28 6 1 197 118 148 240 159 184
29 6 1 240 118 148 283 159 184
30 6 1 111 118 184 154 159 220
31 6 1 154 118 184 197 159 220
32 6 1 197 118 184 240 159 220
33 6 1 240 118 184 283 159 220
34 14 1 152 68 148 193 113 194
35 14 1 193 68 148 234 113 194
36 14 1 234 68 148 275 113 194
37 14 1 275 68 148 316 113 194
38 6 1 283 68 194 326 109 230
39 12 1 283 113 148 357 180 225
40 12 1 357 68 148 424 145 222
41 12 1 424 68 148 498 135 225
42 9 1 476 135 0 583 233 147
43 9 1 583 135 0 690 233 147
44 9 1 690 135 0 797 233 147
45 12 1 462 135 147 539 202 221
46 12 1 539 135 147 616 202 221
47 12 1 616 135 147 693 202 221
48 8 1 498 0 0 614 116 162
49 8 1 614 0 0 730 116 162
50 8 1 730 0 0 846 116 162
51 11 1 498 0 162 583 86 237
52 11 1 583 0 162 668 86 237
53 10 1 797 116 0 997 212 178
54 10 1 846 0 0 1046 96 178
55 10 1 997 96 0 1197 192 178
56 10 1 1046 0 0 1246 96 178
57 7 1 1197 96 0 1335 232 197
