Utilizacion 77.504498 VolCajasEmpacado 78.264522 Duracion[s] 60.004000 Iteraciones 3285
0 3 0 0 0 0 59 90 85
1 3 0 59 0 0 118 90 85
2 3 0 118 0 0 177 90 85
3 4 0 0 0 85 58 75 142
4 4 0 0 0 142 58 75 199
5 1 0 0 0 199 67 107 220
6 5 0 0 107 0 76 188 55
7 5 0 0 107 55 76 188 110
8 5 0 0 107 110 76 188 165
9 5 0 0 107 165 76 188 220
10 6 0 0 188 0 115 232 74
11 6 0 115 188 0 230 232 74
12 0 0 0 188 74 30 225 131
13 8 0 0 188 131 55 219 177
14 4 0 67 0 85 124 58 160
15 5 0 67 0 160 148 76 215
16 5 0 148 0 85 203 81 161
17 2 0 76 90 0 180 164 99
18 2 0 76 90 99 180 164 198
19 2 0 180 81 0 279 185 74
20 2 0 180 81 74 279 185 148
21 7 0 180 81 148 278 180 181
22 7 0 180 81 181 278 180 214
23 2 0 203 0 0 307 74 99
24 7 0 279 74 0 378 172 33
25 9 1 0 188 177 57 225 207
26 10 1 57 188 74 103 219 129
27 14 1 148 0 161 229 76 216
28 13 1 103 185 74 218 229 148
29 12 1 229 0 99 303 79 134
30 12 1 229 0 134 303 79 169
31 12 1 229 0 169 303 79 204
32 13 1 230 185 0 345 229 74
33 16 1 279 79 33 353 183 132
34 11 1 279 79 132 377 178 165
35 11 1 279 79 165 377 178 198
36 12 1 307 0 0 386 74 35
37 12 1 307 0 35 386 74 70
38 15 1 307 0 70 392 59 160
39 14 1 303 0 160 384 76 215
40 11 1 378 76 0 476 175 33
41 11 1 378 76 33 476 175 66
42 11 1 377 76 66 475 175 99
43 23 2 278 79 198 345 186 219
44 21 2 76 180 148 131 226 179
45 21 2 76 180 179 131 226 210
46 22 2 131 180 148 161 217 205
47 21 2 161 180 148 207 211 203
48 21 2 207 180 148 262 226 179
49 21 2 207 180 179 262 226 210
50 22 2 262 186 74 292 223 131
51 22 2 262 186 131 292 223 188
52 19 2 345 183 0 460 227 74
53 18 2 353 178 74 429 233 155
54 24 2 377 76 99 476 174 132
55 24 2 377 76 132 476 174 165
56 18 2 377 76 165 458 152 220
57 20 2 392 0 0 471 74 35
58 20 2 471 0 0 550 74 35
59 17 2 392 0 35 482 59 120
60 20 2 392 0 120 471 74 155
61 33 3 262 186 188 319 223 218
62 32 3 345 178 155 376 233 201
63 33 3 377 152 165 434 189 195
64 34 3 377 152 195 484 219 216
65 33 3 392 0 155 422 37 212
66 33 3 392 37 155 422 74 212
67 25 3 422 0 155 480 75 212
68 25 3 476 75 0 551 132 58
69 28 3 476 75 58 557 151 113
70 25 3 476 75 113 533 150 171
71 29 3 458 75 171 573 149 215
72 30 3 482 0 35 561 74 70
73 30 3 482 0 70 561 74 105
74 30 3 482 0 105 561 74 140
75 30 3 482 0 140 561 74 175
76 30 3 482 0 175 561 74 210
77 26 3 484 151 0 583 225 104
78 26 3 484 151 104 583 225 208
