Utilizacion 80.833351 VolCajasEmpacado 82.713851 Duracion[s] 60.031000 Iteraciones 2340
0 3 0 0 0 0 113 76 83
1 3 0 113 0 0 226 76 83
2 3 0 226 0 0 339 76 83
3 3 0 0 76 0 113 152 83
4 3 0 113 76 0 226 152 83
5 3 0 226 76 0 339 152 83
6 3 0 0 152 0 113 228 83
7 3 0 113 152 0 226 228 83
8 3 0 226 152 0 339 228 83
9 5 0 0 0 83 85 115 143
10 5 0 0 115 83 85 230 143
11 4 0 0 0 143 89 92 216
12 4 0 0 92 143 89 184 216
13 9 0 0 184 143 73 226 175
14 9 0 0 184 175 73 226 207
15 8 0 85 184 83 164 225 136
16 8 0 85 184 136 164 225 189
17 0 0 73 184 189 143 225 219
18 4 0 89 0 83 181 73 172
19 7 0 89 0 172 177 88 215
20 6 0 89 88 83 179 148 143
21 9 0 89 148 83 162 180 125
22 9 0 89 88 143 162 120 185
23 9 0 89 120 143 162 152 185
24 10 0 89 88 185 193 143 215
25 10 0 89 152 125 193 182 180
26 8 0 164 182 83 217 223 162
27 8 0 217 182 83 270 223 162
28 8 0 270 182 83 323 223 162
29 10 0 164 182 162 268 212 217
30 7 0 181 0 83 269 88 126
31 7 0 181 0 126 269 88 169
32 7 0 181 0 169 269 88 212
33 5 0 193 88 83 253 173 198
34 2 0 253 88 83 353 178 162
35 1 0 253 88 162 349 179 190
36 1 0 253 88 190 349 179 218
37 7 0 269 0 83 357 88 126
38 7 0 269 0 126 357 88 169
39 2 0 353 88 0 432 188 90
40 4 0 353 88 90 426 177 182
41 6 0 357 0 0 417 60 90
42 1 0 432 0 0 523 96 28
43 1 0 432 96 0 523 192 28
44 1 0 432 0 28 523 96 56
45 17 1 268 179 162 347 220 215
46 17 1 269 0 169 348 53 210
47 19 1 269 53 169 337 84 219
48 12 1 357 0 90 470 83 166
49 19 1 357 0 166 388 68 216
50 21 1 347 192 0 417 233 30
51 18 1 347 188 30 420 230 62
52 17 1 347 188 62 400 229 141
53 19 1 347 179 141 415 229 172
54 18 1 349 68 182 391 141 214
55 21 1 349 141 182 390 211 212
56 21 1 390 141 182 431 211 212
57 19 1 388 0 166 456 31 216
58 21 1 388 31 166 458 61 207
59 18 1 391 61 182 433 134 214
60 18 1 433 61 166 506 93 208
61 20 1 470 0 56 574 55 86
62 20 1 470 0 86 574 55 116
63 20 1 470 0 116 574 55 146
64 18 1 470 0 146 543 32 188
65 18 1 458 0 188 531 42 220
66 21 1 431 192 0 501 222 41
67 21 1 431 188 41 501 229 71
68 18 1 543 0 146 585 73 178
69 13 1 433 96 28 525 185 101
70 13 1 433 96 101 525 185 174
71 16 1 431 134 174 519 222 217
72 15 1 525 73 0 585 163 60
73 15 1 525 73 60 585 163 120
74 15 1 525 73 120 585 163 180
75 15 1 525 163 0 585 223 90
76 15 1 525 163 90 585 223 180
