Utilizacion 77.934780 VolCajasEmpacado 78.985356 Duracion[s] 60.021000 Iteraciones 848
0 3 0 0 0 0 72 80 100
1 3 0 0 0 100 72 80 200
2 19 0 0 80 0 36 174 54
3 6 0 0 174 0 109 232 54
4 6 0 0 174 54 109 232 108
5 6 0 0 174 108 109 232 162
6 6 0 0 174 162 109 232 216
7 5 0 0 80 54 57 163 134
8 5 0 0 80 134 57 163 214
9 3 0 57 80 0 137 152 100
10 7 0 57 80 100 130 125 179
11 7 0 57 125 100 130 170 179
12 1 0 57 80 179 148 134 201
13 14 0 57 134 179 91 166 210
14 14 0 91 134 179 125 166 210
15 2 0 72 0 0 176 76 91
16 5 0 72 0 91 152 57 174
17 11 0 72 0 174 155 36 214
18 11 0 72 36 174 155 72 214
19 14 0 155 0 91 186 34 123
20 14 0 155 0 123 186 34 155
21 12 0 155 34 91 188 105 147
22 12 0 155 34 147 188 105 203
23 10 0 109 170 0 197 209 54
24 1 0 109 170 54 200 224 76
25 1 0 109 170 76 200 224 98
26 6 0 109 170 98 218 228 152
27 6 0 109 170 152 218 228 206
28 12 0 137 134 0 208 167 56
29 13 0 137 134 56 209 166 93
30 13 0 137 134 93 209 166 130
31 0 0 130 134 130 238 160 170
32 0 0 130 134 170 238 160 210
33 0 0 148 105 0 256 131 40
34 0 0 148 105 40 256 131 80
35 0 0 148 105 80 256 131 120
36 0 0 148 105 120 256 131 160
37 15 0 186 0 0 280 30 55
38 15 0 186 0 55 280 30 110
39 15 0 186 0 110 280 30 165
40 15 0 186 0 165 280 30 220
41 7 0 188 30 0 267 103 45
42 4 0 188 30 45 270 105 110
43 4 0 188 30 110 270 105 175
44 8 0 188 30 175 273 124 219
45 5 0 218 160 0 298 217 83
46 9 0 218 160 83 305 203 160
47 11 0 218 160 160 301 200 196
48 19 0 256 124 0 350 160 54
49 16 0 273 30 0 366 123 28
50 16 0 366 30 0 459 123 28
51 16 0 459 30 0 552 123 28
52 17 0 273 30 28 382 111 56
53 17 0 273 30 56 382 111 84
54 18 0 273 30 84 377 108 110
55 18 0 273 30 110 377 108 136
56 18 0 273 30 136 377 108 162
57 18 0 273 30 162 377 108 188
58 10 0 273 111 54 361 150 108
59 38 1 218 203 83 326 229 123
60 38 1 218 203 123 326 229 163
61 33 1 218 200 163 250 231 197
62 39 1 250 124 196 304 215 218
63 33 1 273 30 188 307 62 219
64 33 1 307 30 188 341 62 219
65 33 1 341 30 188 375 62 219
66 33 1 273 62 188 304 96 220
67 33 1 304 62 188 335 96 220
68 33 1 335 62 188 366 96 220
69 34 1 280 0 0 374 30 55
70 34 1 280 0 55 374 30 110
71 34 1 280 0 110 374 30 165
72 34 1 280 0 165 374 30 220
73 30 1 304 108 108 387 148 144
74 30 1 304 108 144 387 148 180
75 30 1 304 108 180 387 148 216
76 20 1 305 160 0 399 196 54
77 20 1 305 160 54 399 196 108
78 29 1 382 0 28 458 104 119
79 31 1 326 196 0 397 229 56
80 31 1 326 196 56 397 229 112
81 24 1 305 148 108 378 193 187
82 33 1 304 148 187 338 180 218
83 32 1 326 193 112 398 230 144
84 21 1 326 193 144 414 232 198
85 34 1 374 0 119 468 30 174
86 21 1 377 0 174 465 54 213
87 23 1 377 54 119 471 98 204
88 34 1 387 123 0 481 153 55
89 25 1 387 104 55 496 158 113
90 25 1 387 104 113 496 158 171
91 21 1 387 98 171 475 152 210
92 25 1 414 158 0 523 212 58
93 28 1 414 158 58 514 230 138
94 27 1 414 158 138 496 223 213
95 28 1 471 0 28 571 72 108
96 22 1 468 0 108 555 43 185
97 39 1 465 0 185 556 54 207
98 30 1 471 54 108 554 90 148
99 21 1 471 54 148 559 93 202
100 39 1 496 93 28 587 147 50
101 39 1 496 93 50 587 147 72
102 39 1 496 93 72 587 147 94
103 39 1 496 93 94 587 147 116
104 39 1 496 93 116 587 147 138
105 26 1 523 147 0 580 230 80
106 27 1 514 147 80 579 229 155
107 24 1 496 93 138 569 138 217
108 27 1 496 138 155 571 220 220
