Utilizacion 73.857689 VolCajasEmpacado 75.505278 Duracion[s] 60.006000 Iteraciones 4427
0 3 0 0 0 0 62 98 65
1 3 0 0 0 65 62 98 130
2 3 0 0 0 130 62 98 195
3 2 0 0 98 0 120 186 55
4 2 0 120 98 0 240 186 55
5 1 0 0 186 0 78 224 36
6 1 0 78 186 0 156 224 36
7 0 0 0 98 55 80 211 84
8 6 0 0 98 84 55 197 111
9 5 0 0 98 111 72 197 189
10 4 0 62 0 0 134 75 97
11 16 1 0 0 195 73 48 218
12 16 1 0 48 195 73 96 218
13 14 1 0 98 189 63 181 216
14 8 1 73 0 97 137 100 194
15 15 1 73 0 194 161 99 217
16 9 1 80 100 55 200 188 110
17 9 1 80 100 110 200 188 165
18 10 1 72 100 165 132 159 211
19 7 1 72 159 165 178 192 214
20 12 1 80 192 36 157 230 108
21 10 1 132 100 165 192 159 211
22 11 1 72 192 108 140 233 179
23 13 1 72 192 179 150 228 217
24 21 2 178 159 165 203 197 210
25 23 2 157 197 0 263 230 49
26 20 2 157 197 49 235 233 87
27 19 2 161 0 0 252 43 51
28 19 2 161 0 51 252 43 102
29 19 2 161 0 102 252 43 153
30 22 2 161 0 153 260 55 180
31 17 2 161 0 180 263 88 217
32 18 2 240 88 0 360 176 55
33 17 2 263 0 0 365 88 37
34 26 3 157 197 87 263 230 136
35 28 3 150 197 136 228 233 174
36 29 3 200 88 55 271 156 96
37 25 3 200 88 96 299 143 123
38 30 3 203 88 123 281 187 195
39 24 3 203 88 195 302 176 218
40 27 3 263 0 37 343 83 72
41 24 3 263 0 72 362 88 95
42 27 3 263 0 95 343 83 130
43 30 3 263 0 130 362 72 208
44 31 4 150 197 174 228 233 212
45 35 4 228 187 136 287 233 196
46 34 4 287 176 0 407 231 88
47 32 4 302 88 55 399 160 130
48 33 4 302 160 88 364 225 186
49 36 4 302 72 130 404 160 167
50 33 4 364 160 88 426 225 186
51 45 5 228 176 196 301 224 219
52 47 5 301 176 186 407 225 219
53 43 5 302 72 167 404 160 204
54 40 5 365 0 0 462 64 100
55 40 5 362 0 100 459 64 200
56 39 5 404 64 0 445 135 68
57 48 5 404 64 68 484 147 103
58 37 5 404 64 103 447 155 154
59 46 5 404 64 154 442 109 179
60 38 5 404 109 154 463 155 214
61 41 5 426 155 0 498 230 97
62 44 5 426 155 97 464 232 169
63 43 5 484 0 0 586 88 37
64 42 5 484 0 37 564 113 66
65 49 6 426 155 169 499 203 192
66 49 6 426 155 192 499 203 215
67 53 6 462 0 66 582 55 154
68 52 6 459 0 154 536 72 192
69 50 6 459 0 192 522 83 219
70 51 6 499 113 0 587 215 37
71 51 6 499 113 37 587 215 74
72 55 6 484 83 74 583 155 152
73 54 6 499 155 74 574 227 171
74 60 7 463 83 152 540 155 190
75 62 7 463 83 190 546 146 217
76 58 7 499 155 171 558 215 217
77 61 7 536 0 154 566 78 208
