Utilizacion 72.935929 VolCajasEmpacado 74.048512 Duracion[s] 60.001000 Iteraciones 1448
0 0 0 0 0 0 94 99 24
1 8 0 0 99 0 99 170 43
2 7 0 0 170 0 83 216 71
3 7 0 0 170 71 83 216 142
4 7 0 0 170 142 83 216 213
5 9 0 0 0 24 40 91 80
6 13 0 0 91 43 52 136 100
7 13 0 0 91 100 52 136 157
8 13 0 0 91 157 52 136 214
9 1 0 0 0 80 80 90 103
10 11 0 0 136 43 42 170 104
11 11 0 0 136 104 42 170 165
12 12 0 0 136 165 69 164 208
13 2 0 0 0 103 83 64 161
14 2 0 0 0 161 83 64 219
15 7 0 52 90 43 135 136 114
16 6 0 52 64 114 100 136 183
17 12 0 52 64 183 121 107 211
18 5 0 100 107 114 169 160 210
19 3 0 83 170 0 162 227 95
20 3 0 83 170 95 162 227 190
21 12 0 83 160 190 152 203 218
22 9 0 94 0 0 185 56 40
23 9 0 94 0 40 185 56 80
24 5 0 83 0 80 179 53 149
25 5 0 83 0 149 179 53 218
26 10 0 135 56 0 205 92 71
27 2 0 162 160 0 220 224 83
28 2 0 162 160 83 220 224 166
29 4 0 162 160 166 238 223 220
30 1 0 205 0 0 285 90 23
31 1 0 205 0 23 285 90 46
32 23 1 121 56 71 163 90 132
33 18 1 121 53 132 193 101 201
34 14 1 169 101 0 221 158 45
35 14 1 221 101 0 273 158 45
36 14 1 273 101 0 325 158 45
37 15 1 169 101 45 248 158 140
38 21 1 169 101 140 260 157 180
39 21 1 169 101 180 260 157 220
40 19 1 185 0 46 269 47 113
41 19 1 185 0 113 269 47 180
42 23 1 179 0 180 240 42 214
43 23 1 205 47 46 266 89 80
44 17 1 193 47 80 289 100 149
45 16 1 193 47 149 269 101 212
46 22 1 238 158 0 308 194 71
47 20 1 238 158 71 309 204 154
48 16 1 238 157 154 292 233 217
49 24 1 289 0 0 383 99 24
50 25 1 289 0 24 369 90 47
51 25 1 289 0 47 369 90 70
52 25 1 289 0 70 369 90 93
53 33 2 260 101 45 321 135 87
54 33 2 260 101 87 321 135 129
55 31 2 260 101 129 317 146 181
56 34 2 260 101 181 329 144 209
57 30 2 269 0 93 353 47 160
58 31 2 269 0 160 326 52 205
59 29 2 289 52 93 361 100 162
60 31 2 269 52 162 321 97 219
61 31 2 321 52 162 373 97 219
62 36 2 309 158 0 380 204 83
63 36 2 309 158 83 380 204 166
64 36 2 292 146 166 363 229 212
65 36 2 329 100 0 400 146 83
66 36 2 400 100 0 471 146 83
67 32 2 329 100 83 400 136 153
68 26 2 380 146 0 444 229 58
69 26 2 444 146 0 508 229 58
70 27 2 380 146 58 475 225 115
71 27 2 380 146 115 475 225 172
72 35 2 383 0 0 463 90 23
73 28 2 383 0 23 437 76 86
74 32 2 369 0 86 440 36 156
75 28 2 373 36 86 449 99 140
76 28 2 373 36 140 449 99 194
77 46 3 329 100 153 371 134 214
78 47 3 353 0 156 422 28 199
79 48 3 363 134 172 457 233 196
80 48 3 363 134 196 457 233 220
81 48 3 373 28 194 472 122 218
82 39 3 472 0 0 529 79 95
83 39 3 529 0 0 586 79 95
84 37 3 472 0 95 535 76 149
85 37 3 472 0 149 535 76 203
86 37 3 472 79 0 548 142 54
87 37 3 472 79 54 548 142 108
88 40 3 472 76 108 568 145 161
89 41 3 472 76 161 544 145 209
90 43 3 475 145 58 521 228 129
91 38 3 475 145 129 539 228 187
92 49 3 457 145 187 547 225 210
93 41 3 535 0 95 583 69 167
94 44 3 547 69 161 587 160 217
95 45 3 547 160 0 583 231 70
96 45 3 547 160 70 583 231 140
