Utilizacion 71.751561 VolCajasEmpacado 73.303189 Duracion[s] 60.035000 Iteraciones 1798
0 3 0 0 0 0 71 101 49
1 3 0 0 101 0 71 202 49
2 1 0 0 202 0 48 232 37
3 1 0 0 202 37 48 232 74
4 1 0 0 202 74 48 232 111
5 2 0 0 0 49 48 78 128
6 0 0 0 0 128 22 105 171
7 5 0 0 105 49 116 183 69
8 4 0 22 78 69 124 178 118
9 11 1 0 178 111 91 232 156
10 7 1 0 105 118 105 177 195
11 13 1 0 0 171 22 105 214
12 13 1 0 105 195 105 148 217
13 13 1 0 148 195 105 191 217
14 12 1 0 191 156 44 228 183
15 6 1 22 0 128 70 79 206
16 13 1 22 79 118 127 101 161
17 9 1 71 0 0 180 76 59
18 8 1 70 0 59 154 61 166
19 11 1 70 0 166 161 45 220
20 11 1 105 183 0 196 228 54
21 10 1 105 183 54 206 232 125
22 7 1 124 101 0 196 178 105
23 22 2 0 191 183 44 218 220
24 23 2 22 79 161 127 101 204
25 21 2 44 191 156 92 228 186
26 23 2 70 45 166 175 67 209
27 20 2 124 101 105 172 180 183
28 19 2 105 180 125 206 229 196
29 14 2 172 67 105 217 158 159
30 14 2 172 67 159 217 158 213
31 16 2 180 0 0 287 61 84
32 16 2 180 0 84 287 61 168
33 16 2 206 158 0 313 219 84
34 20 2 217 0 168 295 79 216
35 15 2 206 158 84 311 230 161
36 18 2 217 79 0 271 158 76
37 17 2 217 79 76 276 155 185
38 24 3 172 158 161 277 180 204
39 25 3 206 180 161 243 224 188
40 26 3 276 79 0 355 157 48
41 26 3 276 79 48 355 157 96
42 27 3 276 79 96 330 158 172
43 28 3 295 0 0 404 76 59
44 29 3 295 0 59 379 61 166
45 35 4 105 180 196 210 223 218
46 34 4 210 180 188 247 224 215
47 36 4 217 79 185 333 157 205
48 37 4 247 180 161 338 225 215
49 33 4 295 0 166 373 79 214
50 35 4 313 158 0 418 180 43
51 34 4 333 79 96 370 106 140
52 33 4 338 180 0 416 228 79
53 33 4 338 180 79 416 228 158
54 37 4 355 106 0 446 151 54
55 32 4 355 106 54 431 160 133
56 32 4 355 106 133 431 160 212
57 31 4 404 0 0 476 105 77
58 30 4 379 0 77 479 102 126
59 30 4 379 0 126 479 102 175
60 32 4 418 160 0 494 214 79
61 38 5 333 79 175 438 101 218
62 39 5 338 160 158 375 208 188
63 39 5 338 160 188 375 208 218
64 40 5 373 0 175 464 54 220
65 42 5 416 160 79 517 231 128
66 41 5 416 160 128 494 208 207
67 44 5 446 105 0 525 159 76
68 43 5 479 0 0 581 100 49
69 51 6 373 54 175 478 76 218
70 50 6 431 105 76 475 142 103
71 47 6 431 102 103 507 156 182
72 50 6 431 101 182 475 128 219
73 48 6 479 0 49 581 100 98
74 49 6 479 0 98 550 101 147
75 45 6 507 0 147 585 116 167
76 46 6 525 116 0 584 225 76
77 55 7 479 0 167 579 102 216
78 52 7 338 208 158 443 230 201
