Utilizacion 84.854914 VolCajasEmpacado 97.920565 Duracion[s] 40.470000 Iteraciones 481
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 50 88
9 1 0 139 25 0 278 50 88
10 1 0 278 25 0 417 50 88
11 1 0 417 25 0 556 50 88
12 1 0 556 25 0 695 50 88
13 1 0 695 25 0 834 50 88
14 1 0 834 25 0 973 50 88
15 1 0 973 25 0 1112 50 88
16 1 0 0 50 0 139 75 88
17 1 0 139 50 0 278 75 88
18 1 0 278 50 0 417 75 88
19 1 0 417 50 0 556 75 88
20 1 0 556 50 0 695 75 88
21 1 0 695 50 0 834 75 88
22 1 0 834 50 0 973 75 88
23 1 0 973 50 0 1112 75 88
24 1 0 0 75 0 139 100 88
25 1 0 139 75 0 278 100 88
26 1 0 278 75 0 417 100 88
27 1 0 417 75 0 556 100 88
28 1 0 556 75 0 695 100 88
29 1 0 695 75 0 834 100 88
30 1 0 834 75 0 973 100 88
31 1 0 973 75 0 1112 100 88
32 1 0 0 100 0 139 125 88
33 1 0 139 100 0 278 125 88
34 1 0 278 100 0 417 125 88
35 1 0 417 100 0 556 125 88
36 1 0 556 100 0 695 125 88
37 1 0 695 100 0 834 125 88
38 1 0 834 100 0 973 125 88
39 1 0 973 100 0 1112 125 88
40 0 0 0 125 0 99 188 106
41 0 0 99 125 0 198 188 106
42 0 0 198 125 0 297 188 106
43 0 0 297 125 0 396 188 106
44 0 0 396 125 0 495 188 106
45 0 0 495 125 0 594 188 106
46 0 0 594 125 0 693 188 106
47 0 0 693 125 0 792 188 106
48 0 0 792 125 0 891 188 106
49 0 0 891 125 0 990 188 106
50 0 0 990 125 0 1089 188 106
51 0 0 1089 125 0 1188 188 106
52 0 0 0 125 106 99 188 212
53 0 0 99 125 106 198 188 212
54 0 0 198 125 106 297 188 212
55 0 0 297 125 106 396 188 212
56 0 0 396 125 106 495 188 212
57 0 0 495 125 106 594 188 212
58 0 0 594 125 106 693 188 212
59 0 0 693 125 106 792 188 212
60 0 0 792 125 106 891 188 212
61 0 0 891 125 106 990 188 212
62 0 0 990 125 106 1089 188 212
63 0 0 1089 125 106 1188 188 212
64 1 0 0 0 88 139 88 113
65 1 0 0 0 113 139 88 138
66 1 0 0 0 138 139 88 163
67 4 1 0 0 163 228 40 227
68 3 1 0 188 0 63 226 50
69 3 1 0 188 50 63 226 100
70 3 1 0 188 100 63 226 150
71 3 1 0 40 163 63 90 201
72 2 1 0 188 150 25 226 175
73 2 1 25 188 150 50 226 175
74 2 1 50 188 150 75 226 175
75 3 1 0 188 175 63 226 225
76 5 1 63 40 163 177 121 229
77 2 1 0 121 212 25 159 237
78 2 1 25 121 212 50 159 237
79 2 1 50 121 212 75 159 237
80 2 1 75 121 212 100 159 237
81 2 1 100 121 212 125 159 237
82 2 1 125 121 212 150 159 237
83 2 1 150 121 212 175 159 237
84 2 1 175 121 212 200 159 237
85 2 1 200 121 212 225 159 237
86 2 1 225 121 212 250 159 237
87 2 1 250 121 212 275 159 237
88 2 1 275 121 212 300 159 237
89 2 1 300 121 212 325 159 237
90 2 1 325 121 212 350 159 237
91 2 1 350 121 212 375 159 237
92 2 1 375 121 212 400 159 237
93 2 1 400 121 212 425 159 237
94 2 1 425 121 212 450 159 237
95 2 1 450 121 212 475 159 237
96 2 1 475 121 212 500 159 237
97 2 1 500 121 212 525 159 237
98 2 1 525 121 212 550 159 237
99 2 1 550 121 212 575 159 237
100 2 1 575 121 212 600 159 237
101 2 1 600 121 212 625 159 237
102 2 1 625 121 212 650 159 237
103 2 1 650 121 212 675 159 237
104 2 1 675 121 212 700 159 237
105 2 1 700 121 212 725 159 237
106 2 1 725 121 212 750 159 237
107 2 1 750 121 212 775 159 237
108 2 1 775 121 212 800 159 237
109 2 1 800 121 212 825 159 237
110 2 1 825 121 212 850 159 237
111 2 1 850 121 212 875 159 237
112 2 1 875 121 212 900 159 237
113 2 1 900 121 212 925 159 237
114 2 1 925 121 212 950 159 237
115 2 1 950 121 212 975 159 237
116 2 1 975 121 212 1000 159 237
117 2 1 1000 121 212 1025 159 237
118 2 1 1025 121 212 1050 159 237
119 2 1 1050 121 212 1075 159 237
120 2 1 1075 121 212 1100 159 237
121 2 1 1100 121 212 1125 159 237
122 2 1 1125 121 212 1150 159 237
123 2 1 1150 121 212 1175 159 237
124 2 1 0 159 212 38 184 237
125 2 1 38 159 212 76 184 237
126 2 1 76 159 212 114 184 237
127 2 1 114 159 212 152 184 237
128 2 1 152 159 212 190 184 237
129 2 1 190 159 212 228 184 237
130 2 1 228 159 212 266 184 237
131 2 1 266 159 212 304 184 237
132 2 1 304 159 212 342 184 237
133 2 1 342 159 212 380 184 237
134 2 1 380 159 212 418 184 237
135 2 1 418 159 212 456 184 237
