Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.021000 Iteraciones 680
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 201 118 108
3 1 0 201 0 0 301 118 108
4 1 0 101 0 108 201 118 216
5 1 0 201 0 108 301 118 216
6 0 0 101 118 0 156 167 55
7 0 0 101 167 0 156 216 55
8 0 0 101 118 55 156 167 110
9 0 0 101 167 55 156 216 110
10 5 0 101 118 110 176 204 195
11 4 0 176 118 0 245 186 61
12 4 0 176 118 61 245 186 122
13 4 0 176 118 122 245 186 183
14 4 0 176 118 183 245 186 244
15 4 0 245 118 0 314 186 61
16 4 0 245 118 61 314 186 122
17 4 0 245 118 122 314 186 183
18 3 0 301 0 0 401 118 108
19 5 0 301 0 108 387 75 193
20 2 0 314 118 0 430 219 197
21 7 1 0 186 197 41 229 233
22 7 1 41 186 197 82 229 233
23 7 1 301 0 193 342 43 229
24 8 1 401 0 0 527 113 144
25 8 1 527 0 0 653 113 144
26 8 1 653 0 0 779 113 144
27 8 1 779 0 0 905 113 144
28 8 1 905 0 0 1031 113 144
29 8 1 1031 0 0 1157 113 144
30 8 1 1157 0 0 1283 113 144
31 12 1 387 0 144 448 60 198
32 13 1 387 60 144 448 114 204
33 13 1 448 60 144 509 114 204
34 13 1 509 60 144 570 114 204
35 13 1 570 60 144 631 114 204
36 13 1 631 60 144 692 114 204
37 12 1 430 114 0 491 174 54
38 12 1 430 174 0 491 234 54
39 12 1 430 114 54 491 174 108
40 12 1 430 174 54 491 234 108
41 12 1 448 0 144 509 60 198
42 6 1 491 114 0 628 240 161
43 6 1 628 114 0 765 240 161
44 9 1 692 0 144 798 101 236
45 11 1 692 101 161 769 168 235
46 11 1 692 168 161 769 235 235
47 10 1 769 113 0 843 190 67
48 10 1 843 113 0 917 190 67
49 10 1 917 113 0 991 190 67
50 10 1 991 113 0 1065 190 67
51 10 1 1065 113 0 1139 190 67
52 10 1 1139 113 0 1213 190 67
53 10 1 1213 113 0 1287 190 67
54 11 1 798 0 144 865 77 218
55 10 1 865 0 144 939 77 211
56 6 1 769 113 67 906 239 228
57 6 1 906 113 67 1043 239 228
58 6 1 1043 113 67 1180 239 228
59 6 1 1180 113 67 1317 239 228
