Utilizacion 64.690863 VolCajasEmpacado 65.384326 Duracion[s] 60.007000 Iteraciones 6155
0 0 0 0 0 0 33 64 32
1 1 0 0 0 32 53 71 52
2 4 1 0 0 52 53 108 114
3 5 1 0 0 114 32 120 149
4 2 1 0 120 0 33 184 32
5 3 1 33 108 0 146 186 28
6 7 2 0 186 0 64 218 33
7 6 2 0 0 149 53 71 169
8 8 2 33 108 28 147 161 113
9 10 3 0 0 169 35 120 201
10 11 3 0 120 113 108 173 175
11 9 3 0 173 33 71 226 53
12 12 4 0 173 53 59 222 138
13 13 4 0 173 138 65 223 189
14 14 4 53 0 0 167 53 85
15 15 5 0 120 175 71 173 195
16 17 5 53 53 0 103 104 65
17 16 5 53 0 85 128 35 154
18 18 5 53 0 154 161 53 216
19 19 6 0 120 195 116 176 220
20 20 6 53 53 65 118 104 115
21 20 6 53 53 115 118 104 165
22 21 7 0 176 189 71 229 209
23 23 8 35 71 165 99 104 197
24 22 8 35 53 197 106 106 217
25 24 8 116 104 113 165 163 198
26 25 8 118 53 0 183 104 50
27 27 8 146 163 0 240 227 70
28 27 8 240 163 0 334 227 70
29 26 8 116 163 70 224 216 132
30 29 9 71 176 132 185 229 217
31 28 9 118 53 50 182 85 83
32 31 10 165 104 0 273 157 62
33 30 10 165 85 62 278 163 90
34 33 11 224 163 70 318 233 134
35 32 11 167 0 0 275 53 62
36 35 12 118 53 83 238 85 118
37 36 12 118 53 118 193 88 187
38 37 12 165 88 90 229 158 184
39 34 12 165 88 184 278 166 212
40 39 13 167 0 62 252 49 121
41 38 13 161 0 121 232 53 141
42 40 14 161 0 141 232 53 161
43 41 14 185 166 134 301 222 159
44 44 15 161 0 161 246 49 220
45 43 15 193 53 118 268 88 187
46 45 15 275 0 0 389 85 53
47 42 15 275 0 53 388 78 81
48 46 16 185 166 159 301 222 184
49 47 17 185 166 184 301 222 209
50 48 17 252 0 81 366 53 166
51 50 18 106 53 187 226 88 219
52 49 18 226 49 187 290 81 220
53 51 18 278 85 0 329 135 65
54 52 18 290 0 166 398 62 219
55 56 19 278 81 65 348 145 159
56 53 19 278 81 159 394 137 184
57 53 19 278 81 184 394 137 209
58 55 19 334 145 0 383 230 59
59 54 19 383 137 0 503 169 35
60 59 20 334 145 59 419 204 108
61 57 20 318 145 108 434 201 133
62 58 20 318 145 133 438 177 168
63 62 21 301 137 168 414 215 196
64 64 21 301 137 196 336 208 217
65 63 21 394 62 0 427 126 32
66 60 21 394 62 32 458 132 126
67 61 21 394 62 126 502 115 188
68 65 22 336 137 196 407 172 217
69 66 22 394 62 188 458 95 220
70 67 22 398 0 0 512 53 85
71 68 23 438 169 0 532 233 70
72 70 24 398 0 85 512 53 170
73 69 24 398 0 170 514 56 195
74 71 24 438 132 70 502 226 140
75 73 25 394 95 188 458 128 220
76 72 25 458 56 188 536 169 216
77 73 25 414 128 168 446 192 201
78 74 25 414 192 140 534 227 172
79 75 25 514 0 0 573 49 85
80 76 26 398 0 195 514 56 220
81 77 26 514 0 85 579 50 136
82 79 27 446 169 172 562 225 197
83 78 27 514 0 136 564 51 201
84 78 27 536 51 0 587 116 50
85 81 28 536 116 0 586 167 65
86 80 28 536 51 50 585 110 135
87 82 29 536 51 135 568 115 168
