Utilizacion 75.061227 VolCajasEmpacado 76.830660 Duracion[s] 60.001000 Iteraciones 488
0 9 0 0 0 0 37 100 32
1 9 0 0 100 0 37 200 32
2 3 0 0 0 32 66 109 81
3 3 0 0 109 32 66 218 81
4 4 0 0 0 81 46 76 133
5 4 0 0 0 133 46 76 185
6 9 0 0 0 185 37 100 217
7 7 0 0 100 81 44 136 130
8 7 0 0 136 81 44 172 130
9 7 0 0 172 81 44 208 130
10 8 0 0 100 130 59 163 165
11 8 0 0 163 130 59 226 165
12 8 0 0 100 165 59 163 200
13 8 0 0 163 165 59 226 200
14 0 0 46 0 81 77 66 140
15 0 0 46 0 140 77 66 199
16 5 0 66 66 0 110 128 55
17 5 0 66 66 55 110 128 110
18 5 0 66 66 110 110 128 165
19 5 0 66 66 165 110 128 220
20 2 0 66 128 0 151 190 109
21 2 0 66 128 109 151 190 218
22 10 0 66 190 0 114 232 47
23 10 0 66 190 47 114 232 94
24 6 0 59 190 94 154 226 140
25 6 0 59 190 140 154 226 186
26 5 0 77 0 0 132 62 44
27 5 0 77 0 44 132 62 88
28 5 0 77 0 88 132 62 132
29 5 0 77 0 132 132 62 176
30 1 0 77 0 176 146 48 203
31 4 0 110 62 0 156 114 76
32 4 0 156 62 0 202 114 76
33 1 0 110 62 76 179 89 124
34 1 0 110 62 124 179 89 172
35 1 0 110 62 172 179 89 220
36 6 0 110 89 76 205 125 122
37 0 0 110 89 122 176 120 181
38 2 0 146 0 0 231 62 109
39 20 1 59 190 186 159 227 218
40 18 1 151 89 181 195 138 217
41 16 1 146 0 109 193 42 157
42 16 1 146 0 157 193 42 205
43 21 1 151 138 0 217 169 59
44 21 1 151 138 59 217 169 118
45 21 1 151 138 118 217 169 177
46 22 1 151 138 177 220 186 204
47 14 1 159 186 0 235 232 52
48 14 1 235 186 0 311 232 52
49 14 1 311 186 0 387 232 52
50 14 1 387 186 0 463 232 52
51 21 1 159 186 52 225 217 111
52 15 1 159 186 111 221 230 166
53 17 1 159 186 166 254 222 212
54 19 1 179 42 109 238 77 172
55 22 1 179 42 172 248 69 220
56 18 1 193 0 109 237 36 158
57 15 1 205 77 0 260 121 62
58 15 1 205 77 62 260 121 124
59 15 1 205 77 124 260 121 186
60 12 1 220 121 0 329 183 85
61 12 1 220 121 85 329 183 170
62 11 1 220 121 170 311 175 207
63 12 1 248 0 0 333 62 109
64 12 1 248 0 109 333 62 218
65 13 1 254 183 52 363 232 118
66 13 1 254 183 118 363 232 184
67 33 2 195 69 186 264 117 213
68 29 2 254 175 184 303 219 220
69 29 2 303 175 184 352 219 220
70 26 2 264 62 0 308 117 62
71 32 2 264 62 62 330 121 93
72 32 2 264 62 93 330 121 124
73 26 2 264 62 124 326 106 179
74 30 2 264 62 179 327 121 214
75 25 2 329 121 0 405 173 46
76 27 2 329 121 46 377 168 88
77 27 2 329 121 88 377 168 130
78 27 2 329 121 130 377 168 172
79 27 2 329 121 172 377 168 214
80 25 2 330 62 0 406 114 46
81 25 2 330 62 46 406 114 92
82 26 2 330 62 92 374 117 154
83 33 2 327 62 154 396 110 181
84 34 2 327 62 181 422 108 217
85 28 2 363 168 52 454 205 106
86 28 2 363 168 106 454 205 160
87 28 2 363 168 160 454 205 214
88 34 2 333 0 0 428 46 36
89 23 2 333 0 36 442 62 121
90 31 2 333 0 121 433 37 153
91 24 2 333 0 153 442 49 219
92 44 3 363 205 52 432 232 100
93 44 3 363 205 100 432 232 148
94 41 3 377 114 46 421 163 82
95 41 3 377 114 82 421 163 118
96 39 3 377 110 118 425 157 160
97 43 3 377 110 160 443 141 219
98 38 3 422 62 0 477 106 62
99 38 3 422 62 62 477 106 124
100 39 3 422 49 124 469 91 172
101 39 3 422 49 172 469 91 220
102 40 3 442 0 0 537 46 36
103 37 3 442 0 36 551 49 102
104 37 3 442 0 102 551 49 168
105 42 3 442 0 168 542 32 205
106 36 3 443 106 0 528 168 109
107 36 3 443 106 109 528 168 218
108 43 3 463 168 0 529 199 59
109 36 3 454 168 59 539 230 168
110 35 3 454 168 168 530 220 214
111 37 3 477 49 0 586 98 66
112 37 3 477 49 66 586 98 132
113 37 3 477 49 132 586 98 198
114 45 3 539 98 0 576 189 54
115 45 3 539 98 54 576 189 108
116 45 3 539 98 108 576 189 162
117 45 3 539 98 162 576 189 216
