Utilizacion 71.358502 VolCajasEmpacado 72.428173 Duracion[s] 60.005000 Iteraciones 5650
0 1 0 0 0 0 63 46 84
1 0 0 0 46 0 61 124 87
2 4 1 0 0 87 82 92 140
3 2 1 0 124 0 76 179 30
4 3 1 0 0 140 32 87 185
5 5 2 0 0 185 45 87 217
6 7 2 0 179 0 72 230 78
7 6 2 0 124 30 80 158 82
8 8 3 45 0 140 77 87 185
9 10 3 0 158 78 93 220 169
10 9 3 0 92 87 82 145 179
11 11 4 82 0 0 151 102 54
12 12 5 82 0 54 136 102 123
13 14 6 0 145 169 63 229 215
14 13 6 82 102 0 166 146 67
15 15 6 82 0 123 143 87 201
16 16 7 0 87 179 80 139 213
17 17 7 82 102 67 145 148 151
18 17 7 82 87 151 166 150 197
19 18 8 63 150 169 103 191 217
20 18 8 63 191 169 103 232 217
21 19 8 103 150 0 196 212 91
22 20 9 103 150 91 164 228 178
23 23 9 103 150 178 179 205 208
24 22 9 151 0 0 238 32 45
25 22 9 151 32 0 238 64 45
26 21 9 151 0 45 253 69 99
27 24 9 143 0 99 227 67 143
28 25 10 143 0 143 195 80 177
29 26 11 143 0 177 198 76 207
30 27 12 166 80 0 253 125 32
31 28 12 198 0 143 232 80 195
32 29 13 232 0 99 264 87 144
33 30 13 166 87 32 257 149 125
34 30 13 166 87 125 257 149 218
35 31 14 232 0 144 264 87 189
36 32 14 196 149 0 283 210 78
37 35 15 179 149 91 213 229 143
38 34 15 179 149 143 223 233 210
39 33 15 223 149 78 295 227 129
40 37 16 223 149 129 286 233 175
41 36 16 223 149 175 307 216 219
42 39 16 257 87 0 348 149 93
43 38 16 257 87 93 344 148 171
44 37 16 264 0 0 327 84 46
45 40 17 257 87 171 337 139 205
46 41 17 264 0 46 327 46 130
47 42 18 264 46 46 344 80 98
48 44 18 264 0 130 366 54 199
49 43 18 307 149 0 360 231 92
50 45 19 264 54 98 340 84 153
51 50 20 264 54 153 351 86 198
52 48 20 307 149 92 351 233 159
53 47 20 307 148 159 379 226 210
54 51 20 348 86 0 388 134 41
55 46 20 348 86 41 426 147 128
56 49 20 344 86 128 424 120 180
57 53 21 337 86 180 378 134 220
58 52 21 351 54 0 427 84 55
59 54 21 379 120 128 457 171 200
60 55 22 351 54 55 427 84 110
61 57 23 366 0 0 444 51 72
62 56 23 366 0 72 450 44 139
63 58 24 366 0 139 450 46 202
64 59 24 379 171 0 472 233 91
65 60 25 379 171 91 457 232 178
66 61 26 366 46 110 414 86 151
67 62 27 351 54 151 438 86 196
68 65 27 438 51 0 522 97 63
69 63 27 438 51 63 516 112 150
70 64 27 450 0 150 527 115 203
71 66 28 379 171 178 466 216 210
72 67 28 457 115 0 572 168 77
73 69 29 457 115 77 559 169 146
74 68 29 457 115 146 535 166 218
75 70 29 472 169 0 563 231 93
76 71 30 466 169 93 544 230 180
77 72 31 466 166 180 514 207 220
78 73 31 527 0 0 580 82 92
79 74 32 527 0 92 559 87 137
80 76 32 527 0 137 581 102 206
