Utilizacion 75.323882 VolCajasEmpacado 76.826202 Duracion[s] 60.008000 Iteraciones 2226
0 4 0 0 0 0 48 62 70
1 4 0 0 0 70 48 62 140
2 4 0 0 0 140 48 62 210
3 3 0 0 62 0 104 112 94
4 3 0 0 62 94 104 112 188
5 7 0 0 112 0 33 227 42
6 0 0 0 62 188 61 120 220
7 5 0 0 120 42 39 164 119
8 5 0 0 120 119 39 164 196
9 0 0 0 164 42 58 225 74
10 1 0 0 164 74 78 232 99
11 1 0 0 164 99 78 232 124
12 1 0 0 164 124 78 232 149
13 1 0 0 164 149 78 232 174
14 2 0 48 0 0 105 53 90
15 6 0 78 112 0 165 214 36
16 6 0 78 112 36 165 214 72
17 6 0 78 112 72 165 214 108
18 6 0 78 112 108 165 214 144
19 12 1 0 164 174 77 203 218
20 10 1 39 120 144 154 162 177
21 10 1 39 120 177 154 162 210
22 9 1 78 162 144 136 223 176
23 13 1 48 0 90 118 62 138
24 13 1 48 0 138 118 62 186
25 12 1 77 162 176 154 201 220
26 12 1 104 62 0 143 106 77
27 13 1 104 62 77 174 110 139
28 13 1 104 62 139 174 110 201
29 13 1 118 0 0 188 62 48
30 13 1 118 0 48 188 62 96
31 13 1 118 0 96 188 62 144
32 13 1 118 0 144 188 62 192
33 16 1 165 110 0 256 189 78
34 12 1 165 189 0 242 233 39
35 16 1 165 110 78 243 189 169
36 8 1 154 110 169 222 188 194
37 8 1 154 110 194 222 188 219
38 11 1 188 0 0 275 102 36
39 11 1 275 0 0 362 102 36
40 15 1 188 0 36 285 56 125
41 15 1 188 0 125 285 56 214
42 14 1 188 56 36 292 106 130
43 8 1 243 56 130 321 124 155
44 20 2 222 56 169 255 171 211
45 21 2 255 56 155 287 114 216
46 21 2 287 56 155 319 114 216
47 19 2 165 189 39 242 233 78
48 19 2 165 189 78 242 233 117
49 19 2 165 189 117 242 233 156
50 18 2 285 0 36 375 53 93
51 18 2 285 0 93 375 53 150
52 18 2 285 0 150 375 53 207
53 23 2 256 124 0 343 226 36
54 23 2 256 124 36 343 226 72
55 23 2 256 124 72 343 226 108
56 23 2 256 124 108 343 226 144
57 23 2 256 124 144 343 226 180
58 23 2 256 124 180 343 226 216
59 22 2 321 53 36 399 121 61
60 22 2 321 53 61 399 121 86
61 22 2 321 53 86 399 121 111
62 17 2 321 53 111 410 109 208
63 17 2 343 121 0 432 218 56
64 17 2 343 121 56 432 218 112
65 18 2 343 109 112 433 162 169
66 27 3 343 109 169 447 203 219
67 27 3 375 0 0 479 50 94
68 27 3 479 0 0 583 50 94
69 27 3 375 0 94 479 50 188
70 32 3 410 50 0 471 82 58
71 32 3 410 0 188 471 58 220
72 26 3 479 0 94 569 53 151
73 26 3 479 0 151 569 53 208
74 29 3 410 58 58 454 97 135
75 29 3 410 58 135 454 97 212
76 29 3 447 97 0 491 136 77
77 29 3 447 136 0 491 175 77
78 31 3 447 97 77 480 212 119
79 31 3 447 97 119 480 212 161
80 31 3 447 97 161 480 212 203
81 26 3 480 175 0 570 232 53
82 24 3 480 175 53 577 231 142
83 25 3 491 53 0 582 132 78
84 25 3 491 53 78 582 132 156
85 30 3 480 132 142 582 219 178
86 30 3 480 132 178 582 219 214
87 28 3 480 53 156 528 123 218
