Utilizacion 74.043727 VolCajasEmpacado 75.214823 Duracion[s] 60.001000 Iteraciones 2002
0 4 0 0 0 0 60 76 91
1 4 0 0 0 91 60 76 182
2 6 0 0 0 182 28 73 215
3 0 0 28 0 182 82 45 210
4 3 0 0 76 0 41 127 64
5 3 0 0 127 0 41 178 64
6 3 0 0 178 0 41 229 64
7 2 0 0 76 64 56 116 130
8 2 0 0 76 130 56 116 196
9 5 0 0 116 64 75 189 133
10 3 0 0 189 64 64 230 115
11 1 0 0 189 115 90 217 167
12 4 0 0 116 133 91 176 209
13 1 0 0 176 167 90 228 195
14 10 1 56 76 0 122 116 56
15 10 1 56 76 56 122 116 112
16 8 1 56 76 112 110 104 157
17 8 1 56 76 157 110 104 202
18 7 1 60 45 0 133 73 33
19 9 1 60 45 33 150 73 85
20 9 1 60 45 85 150 73 137
21 9 1 60 45 137 150 73 189
22 9 1 82 0 0 172 28 52
23 9 1 82 0 52 172 28 104
24 11 1 90 176 0 171 232 107
25 12 1 91 116 0 182 176 76
26 12 1 91 116 76 182 176 152
27 12 1 91 104 152 182 180 212
28 18 2 82 0 104 136 45 132
29 13 2 82 0 132 146 41 183
30 19 2 110 0 189 162 90 217
31 13 2 90 180 107 131 231 171
32 17 2 90 180 171 163 208 204
33 14 2 162 28 0 231 101 75
34 16 2 162 28 75 202 84 141
35 16 2 162 28 141 202 84 207
36 13 2 171 180 0 212 231 64
37 13 2 212 180 0 253 231 64
38 13 2 253 180 0 294 231 64
39 17 2 182 84 75 255 112 108
40 17 2 182 84 108 255 112 141
41 19 2 171 180 64 261 232 92
42 15 2 182 112 0 263 168 107
43 21 3 171 180 92 261 232 120
44 21 3 171 180 120 261 232 148
45 22 3 163 180 148 219 220 214
46 22 3 182 84 141 222 140 207
47 22 3 222 84 141 262 140 207
48 20 3 172 0 0 245 28 33
49 20 3 172 0 33 245 28 66
50 22 3 182 140 107 248 180 163
51 23 3 202 0 75 258 81 182
52 25 3 258 0 0 333 69 73
53 25 3 258 0 73 333 69 146
54 25 3 258 0 146 333 69 219
55 24 3 263 69 0 339 160 60
56 25 3 263 69 60 338 138 133
57 25 3 263 69 133 338 138 206
58 26 4 182 140 163 227 168 217
59 28 4 219 180 148 283 231 189
60 26 4 219 168 189 264 222 217
61 27 4 263 138 60 353 166 112
62 27 4 263 138 112 353 166 164
63 27 4 263 138 164 353 166 216
64 28 4 294 166 0 335 230 51
65 28 4 294 166 51 335 230 102
66 28 4 294 166 102 335 230 153
67 26 4 283 166 153 311 220 198
68 26 4 311 166 153 356 194 207
69 26 4 311 194 153 356 222 207
70 29 4 333 0 0 409 60 91
71 30 4 333 0 91 408 69 164
72 30 4 339 69 0 414 138 73
73 30 4 338 69 73 413 138 146
74 30 4 338 69 146 413 138 219
75 36 5 333 0 164 423 28 216
76 36 5 333 28 164 423 56 216
77 37 5 353 138 0 426 166 33
78 34 5 353 138 33 398 166 87
79 37 5 353 138 87 426 166 120
80 37 5 353 138 120 426 166 153
81 37 5 353 138 153 426 166 186
82 37 5 353 138 186 426 166 219
83 38 5 356 166 0 397 230 51
84 38 5 356 166 51 397 230 102
85 38 5 356 166 102 397 230 153
86 37 5 356 166 153 429 194 186
87 37 5 356 166 186 429 199 214
88 32 5 414 56 0 521 112 81
89 31 5 413 56 81 504 132 141
90 31 5 413 56 141 504 132 201
91 35 5 423 0 0 489 56 40
92 33 5 429 132 0 498 205 75
93 39 6 356 199 153 429 227 186
94 39 6 356 199 186 429 227 219
95 42 6 423 0 40 479 40 106
96 42 6 423 0 106 479 40 172
97 42 6 423 0 172 489 56 212
98 40 6 426 132 75 471 160 129
99 40 6 426 132 129 471 160 183
100 43 6 429 160 75 470 224 126
101 45 6 429 160 126 505 220 217
102 41 6 489 0 0 579 28 52
103 41 6 489 28 0 579 56 52
104 44 6 489 0 52 570 56 159
105 43 6 489 0 159 553 51 200
106 52 7 471 132 75 516 160 129
107 51 7 471 132 129 561 160 181
108 49 7 505 160 0 546 224 51
109 49 7 505 160 51 546 224 102
110 49 7 505 160 102 546 224 153
111 50 7 505 160 153 545 226 209
112 48 7 521 56 0 581 132 91
113 48 7 521 56 91 581 132 182
114 50 7 546 160 0 586 226 56
115 50 7 546 160 56 586 226 112
116 50 7 546 160 112 586 226 168
