Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 50.030000 Iteraciones 5816
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 6 0 0 137 0 95 229 82
3 6 0 0 137 82 95 229 164
4 6 0 0 0 161 95 92 243
5 1 0 0 92 161 41 135 197
6 2 0 0 135 164 46 180 205
7 2 0 0 180 164 46 225 205
8 0 0 0 92 197 34 129 227
9 1 0 0 129 205 43 170 241
10 2 0 46 92 161 92 137 202
11 5 0 46 137 164 115 205 225
12 6 0 95 0 161 190 92 243
13 6 0 190 0 161 285 92 243
14 6 0 115 137 0 207 232 82
15 5 0 115 92 161 183 161 222
16 5 0 115 161 82 183 230 143
17 5 0 115 161 143 183 230 204
18 4 0 207 137 0 299 238 106
19 7 1 0 205 205 37 238 245
20 7 1 115 161 204 148 198 244
21 7 1 115 198 204 148 235 244
22 7 1 148 161 204 188 198 237
23 14 1 183 92 161 227 142 210
24 14 1 227 92 161 271 141 211
25 13 1 188 142 106 249 211 174
26 13 1 188 142 174 249 211 242
27 13 1 249 141 106 318 202 174
28 13 1 249 141 174 318 202 242
29 9 1 285 0 0 398 126 218
30 9 1 398 0 0 511 126 218
31 9 1 511 0 0 624 126 218
32 9 1 624 0 0 737 126 218
33 9 1 737 0 0 850 126 218
34 9 1 850 0 0 963 126 218
35 9 1 963 0 0 1076 126 218
36 12 1 318 126 0 424 218 101
37 13 1 318 126 101 379 195 169
38 13 1 379 126 101 440 195 169
39 13 1 318 126 169 379 195 237
40 13 1 379 126 169 440 195 237
41 11 1 440 126 0 558 226 108
42 11 1 558 126 0 676 226 108
43 11 1 676 126 0 794 226 108
44 13 1 440 126 108 501 195 176
45 13 1 501 126 108 562 195 176
46 13 1 562 126 108 623 195 176
47 13 1 623 126 108 684 195 176
48 13 1 684 126 108 745 195 176
49 13 1 745 126 108 806 195 176
50 13 1 440 126 176 501 195 244
51 13 1 501 126 176 562 195 244
52 13 1 562 126 176 623 195 244
53 13 1 623 126 176 684 195 244
54 13 1 684 126 176 745 195 244
55 13 1 745 126 176 806 195 244
56 13 1 806 126 0 867 195 68
57 13 1 806 126 68 867 195 136
58 13 1 806 126 136 867 195 204
59 8 1 867 126 0 993 239 144
60 8 1 993 126 0 1119 239 144
61 10 1 1076 0 0 1192 101 197
62 16 2 867 126 144 962 208 236
63 18 2 962 126 144 1036 203 211
64 18 2 1036 126 144 1110 203 211
65 17 2 1119 101 0 1205 176 85
66 17 2 1119 101 85 1205 176 170
67 19 2 1110 101 170 1187 168 244
68 20 2 1119 176 0 1173 237 60
69 21 2 1119 176 60 1174 225 115
70 21 2 1119 176 115 1174 225 170
71 17 2 1192 0 0 1267 86 85
72 17 2 1267 0 0 1342 86 85
73 15 2 1192 0 85 1277 86 160
74 16 2 1192 0 160 1287 92 242
75 19 2 1205 92 0 1272 169 74
76 19 2 1205 92 74 1272 169 148
77 19 2 1205 92 148 1272 169 222
78 19 2 1110 168 170 1187 235 244
79 19 2 1205 169 0 1282 236 74
80 19 2 1205 169 74 1282 236 148
81 19 2 1205 169 148 1282 236 222
82 19 2 1272 92 0 1349 159 74
83 19 2 1272 92 74 1349 159 148
84 19 2 1272 92 148 1349 159 222
85 19 2 1282 159 0 1349 236 74
86 19 2 1282 159 74 1349 236 148
