Utilizacion 78.737398 VolCajasEmpacado 79.423761 Duracion[s] 60.005000 Iteraciones 2853
0 1 0 0 0 0 72 75 47
1 1 0 0 75 0 72 150 47
2 1 0 0 150 0 72 225 47
3 1 0 0 0 47 75 47 119
4 1 0 0 0 119 75 47 191
5 2 0 0 0 191 80 20 216
6 2 0 0 20 191 80 40 216
7 2 0 0 47 47 80 72 67
8 2 0 0 72 47 80 97 67
9 2 0 0 97 47 80 122 67
10 1 0 0 47 67 47 119 142
11 0 0 0 47 142 72 143 173
12 0 0 0 47 173 72 143 204
13 0 0 0 143 47 96 215 78
14 0 0 0 143 78 96 215 109
15 0 0 0 143 109 96 215 140
16 0 0 0 143 140 96 215 171
17 3 1 0 143 171 20 223 196
18 3 1 0 143 196 25 223 216
19 5 1 25 143 171 97 218 218
20 3 1 72 122 0 152 142 25
21 3 1 72 122 25 152 142 50
22 3 1 72 122 50 152 142 75
23 3 1 72 122 75 152 142 100
24 3 1 72 122 100 152 142 125
25 3 1 72 122 125 152 142 150
26 3 1 72 122 150 152 142 175
27 3 1 72 122 175 152 142 200
28 5 1 80 0 0 127 75 72
29 5 1 80 0 72 127 75 144
30 5 1 80 0 144 127 75 216
31 4 1 97 142 0 193 214 31
32 4 1 97 142 31 193 214 62
33 4 1 97 142 62 193 214 93
34 4 1 97 142 93 193 214 124
35 4 1 97 142 124 193 214 155
36 4 1 97 142 155 193 214 186
37 8 2 80 75 0 160 100 20
38 8 2 80 75 20 160 100 40
39 8 2 80 75 40 160 100 60
40 8 2 80 75 60 160 100 80
41 8 2 80 75 80 160 100 100
42 8 2 80 75 100 160 100 120
43 6 2 72 75 120 144 122 195
44 7 2 97 142 186 193 214 217
45 7 2 127 0 0 223 72 31
46 7 2 127 0 31 223 72 62
47 7 2 127 0 62 223 72 93
48 7 2 127 0 93 223 72 124
49 9 3 72 75 195 152 95 220
50 9 3 72 95 195 152 115 220
51 9 3 72 115 200 152 140 220
52 11 3 127 0 124 174 75 196
53 9 3 127 0 196 207 25 216
54 9 3 127 25 196 207 50 216
55 11 3 160 75 0 232 122 75
56 11 3 160 75 75 235 122 147
57 11 3 160 75 147 235 122 219
58 10 3 193 122 0 289 194 31
59 10 3 193 122 31 265 218 62
60 11 3 193 122 62 268 169 134
61 11 3 193 169 62 268 216 134
62 10 3 193 122 134 265 218 165
63 10 3 193 122 165 265 218 196
64 10 3 223 0 0 319 72 31
65 10 3 223 0 31 319 72 62
66 12 4 127 50 196 207 75 216
67 12 4 193 122 196 218 202 216
68 12 4 193 202 196 273 227 216
69 12 4 218 122 196 243 202 216
70 12 4 243 122 196 268 202 216
71 14 4 223 0 62 295 75 109
72 14 4 223 0 109 295 75 156
73 14 4 223 0 156 295 75 203
74 14 4 235 75 0 310 122 72
75 14 4 235 75 72 310 122 144
76 14 4 235 75 144 310 122 216
77 12 4 268 122 31 293 202 51
78 13 4 293 122 0 365 218 31
79 13 4 365 122 0 437 218 31
80 13 4 437 122 0 509 218 31
81 15 5 268 122 51 293 202 71
82 15 5 268 122 71 293 202 91
83 15 5 268 122 91 293 202 111
84 15 5 268 122 111 293 202 131
85 15 5 268 122 131 293 202 151
86 15 5 268 122 151 293 202 171
87 15 5 268 122 171 293 202 191
88 15 5 268 122 191 293 202 211
89 15 5 273 202 31 353 222 56
90 16 5 293 122 31 368 194 78
91 16 5 293 122 78 368 194 125
92 16 5 293 122 125 368 194 172
93 16 5 293 122 172 368 194 219
94 16 5 295 0 62 342 72 137
95 16 5 295 0 137 342 72 212
96 16 5 310 72 0 385 119 72
97 16 5 385 72 0 460 119 72
98 16 5 460 72 0 535 119 72
99 16 5 310 72 72 382 119 147
100 16 5 382 72 72 454 119 147
101 17 5 342 0 0 438 72 31
102 17 5 342 0 31 438 72 62
103 17 5 342 0 62 438 72 93
104 17 5 342 0 93 438 72 124
105 17 5 342 0 124 438 72 155
106 17 5 342 0 155 438 72 186
107 18 6 273 202 56 353 227 76
108 18 6 273 202 76 353 227 96
109 18 6 273 202 96 353 227 116
110 18 6 273 202 116 353 227 136
111 18 6 273 202 136 353 227 156
112 18 6 273 202 156 353 227 176
113 18 6 273 202 176 353 227 196
114 18 6 273 202 196 353 227 216
115 20 6 310 72 147 385 119 219
116 19 6 342 0 186 438 72 217
117 18 6 353 194 31 433 214 56
118 20 6 368 119 31 415 191 106
119 20 6 368 119 106 440 194 153
120 20 6 368 119 153 440 194 200
121 20 6 385 72 147 460 119 219
122 19 6 440 119 31 512 215 62
123 19 6 440 119 62 512 215 93
124 19 6 440 119 93 512 215 124
125 19 6 440 119 124 512 215 155
126 19 6 440 119 155 512 215 186
127 19 6 440 119 186 512 215 217
128 20 6 438 0 0 510 47 75
129 20 6 510 0 0 582 47 75
130 19 6 438 0 75 534 72 106
131 21 7 438 0 106 518 20 131
132 21 7 438 0 131 518 20 156
133 21 7 438 0 156 518 20 181
134 21 7 438 0 181 518 20 206
135 23 7 438 20 106 510 67 181
136 21 7 438 20 181 518 40 206
137 23 7 460 72 72 535 119 144
138 23 7 460 67 144 535 114 216
139 22 7 512 119 0 584 215 31
140 22 7 512 119 31 584 215 62
141 22 7 512 119 62 584 215 93
142 22 7 512 119 93 584 215 124
143 22 7 512 119 124 584 215 155
144 22 7 512 119 155 584 215 186
145 22 7 512 119 186 584 215 217
146 23 7 535 47 0 582 119 75
