Utilizacion 62.850280 VolCajasEmpacado 63.750193 Duracion[s] 40.468000 Iteraciones 115
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 11 0 0 0 163 37 34 193
3 11 0 0 34 163 37 68 193
4 11 0 0 68 163 37 102 193
5 11 0 0 102 163 37 136 193
6 11 0 0 136 163 37 170 193
7 11 0 0 0 193 37 34 223
8 11 0 0 34 193 37 68 223
9 11 0 0 68 193 37 102 223
10 11 0 0 102 193 37 136 223
11 11 0 0 136 193 37 170 223
12 12 0 0 0 223 22 50 225
13 12 0 0 0 225 22 50 227
14 12 0 0 0 227 22 50 229
15 8 0 0 0 229 31 14 230
16 8 0 0 14 229 31 28 230
17 8 0 0 28 229 31 42 230
18 8 0 0 42 229 31 56 230
19 8 0 0 0 230 31 14 231
20 8 0 0 14 230 31 28 231
21 8 0 0 28 230 31 42 231
22 8 0 0 42 230 31 56 231
23 8 0 0 0 231 31 14 232
24 8 0 0 14 231 31 28 232
25 8 0 0 28 231 31 42 232
26 8 0 0 42 231 31 56 232
27 8 0 0 0 232 31 14 233
28 8 0 0 14 232 31 28 233
29 8 0 0 28 232 31 42 233
30 8 0 0 42 232 31 56 233
31 8 0 0 0 233 31 14 234
32 8 0 0 14 233 31 28 234
33 8 0 0 28 233 31 42 234
34 8 0 0 42 233 31 56 234
35 13 0 0 180 0 40 196 2
36 13 0 0 180 2 40 196 4
37 12 0 0 0 234 50 22 236
38 12 0 0 22 234 50 44 236
39 12 0 0 44 234 50 66 236
40 12 0 0 0 236 50 22 238
41 12 0 0 22 236 50 44 238
42 12 0 0 44 236 50 66 238
43 12 0 0 0 238 22 50 240
44 12 0 22 0 238 44 50 240
45 12 0 0 0 240 22 50 242
46 12 0 22 0 240 44 50 242
47 12 0 0 0 242 22 50 244
48 12 0 22 0 242 44 50 244
49 12 0 0 50 238 50 72 240
50 12 0 0 50 240 50 72 242
51 12 0 0 50 242 50 72 244
52 13 0 0 72 223 16 112 225
53 13 0 16 72 223 32 112 225
54 13 0 0 112 223 16 152 225
55 13 0 16 112 223 32 152 225
56 13 0 0 72 225 16 112 227
57 13 0 16 72 225 32 112 227
58 13 0 0 112 225 16 152 227
59 13 0 16 112 225 32 152 227
60 12 0 0 72 227 22 122 229
61 12 0 0 72 229 22 122 231
62 12 0 0 72 231 22 122 233
63 13 0 0 72 233 40 88 235
64 13 0 0 88 233 40 104 235
65 13 0 0 104 233 40 120 235
66 13 0 0 72 235 40 88 237
67 13 0 0 88 235 40 104 237
68 13 0 0 104 235 40 120 237
69 13 0 0 72 237 16 112 239
70 13 0 16 72 237 32 112 239
71 13 0 32 72 237 48 112 239
72 13 0 0 72 239 16 112 241
73 13 0 16 72 239 32 112 241
74 13 0 32 72 239 48 112 241
75 10 0 0 196 0 41 239 36
76 10 0 0 196 36 41 239 72
77 10 0 0 196 72 41 239 108
78 10 0 0 196 108 41 239 144
79 10 0 0 196 144 41 239 180
80 10 0 0 196 180 41 239 216
81 13 0 0 170 163 40 186 165
82 13 0 0 170 165 40 186 167
83 12 0 0 170 167 50 192 169
84 13 0 0 72 241 40 88 243
85 13 0 0 88 241 40 104 243
86 13 0 0 104 241 40 120 243
87 13 0 0 72 243 40 88 245
88 13 0 0 88 243 40 104 245
89 13 0 0 104 243 40 120 245
90 13 0 0 170 169 40 186 171
91 13 0 0 170 171 40 186 173
92 13 0 0 122 227 16 162 229
93 13 0 0 122 229 16 162 231
94 13 0 40 72 241 56 112 243
95 13 0 0 162 223 40 178 225
96 13 0 0 162 225 40 178 227
97 13 0 0 178 216 16 218 218
98 13 0 0 178 218 16 218 220
99 13 0 0 218 216 40 234 218
100 13 0 0 218 218 40 234 220
101 13 0 40 72 243 56 112 245
102 10 0 37 120 163 80 161 199
103 10 0 37 120 199 80 161 235
104 9 0 50 0 163 111 60 217
105 10 0 41 192 0 82 235 36
106 10 0 41 192 36 82 235 72
107 9 0 56 60 163 117 120 217
108 0 0 80 120 163 166 205 238
109 9 0 111 0 163 172 60 217
110 9 0 117 60 163 178 120 217
111 9 0 178 60 163 239 120 217
112 9 0 239 60 163 300 120 217
113 9 0 300 60 163 361 120 217
114 0 0 166 120 163 252 205 238
115 9 0 172 0 163 233 60 217
116 7 0 252 120 163 344 215 245
117 7 0 344 120 0 426 212 95
118 7 0 344 120 95 426 212 190
119 4 0 361 0 0 479 108 100
120 4 0 361 0 100 469 118 200
121 4 0 426 118 0 544 226 100
122 4 0 426 118 100 534 236 200
123 5 0 479 0 0 580 116 197
124 3 0 544 116 0 670 236 176
125 7 0 580 0 0 662 92 95
126 7 0 580 0 95 662 92 190
127 0 0 662 0 0 747 86 75
128 0 0 747 0 0 832 86 75
129 7 0 662 0 75 744 95 167
130 6 0 670 95 0 870 191 178
131 2 0 870 0 0 1025 168 195
132 16 1 469 0 197 509 37 230
133 16 1 469 37 197 509 74 230
134 16 1 469 74 197 509 111 230
135 16 1 509 0 197 549 37 230
136 16 1 549 0 197 589 37 230
137 16 1 509 37 197 549 74 230
138 16 1 549 37 197 589 74 230
139 16 1 509 74 197 549 111 230
140 16 1 549 74 197 589 111 230
141 16 1 534 191 176 571 231 209
142 18 1 1025 0 0 1173 154 149
143 18 1 1173 0 0 1321 154 149
144 14 1 1025 154 0 1099 231 67
145 14 1 1025 154 67 1099 231 134
146 14 1 1025 154 134 1099 231 201
147 15 1 1099 154 0 1184 240 75
148 15 1 1099 154 75 1184 240 150
149 15 1 1099 154 150 1184 240 225
150 15 1 1184 154 0 1269 240 75
151 15 1 1184 154 75 1269 240 150
152 15 1 1184 154 150 1269 240 225
153 14 1 1269 0 149 1343 77 216
