Utilizacion 69.419527 VolCajasEmpacado 70.529615 Duracion[s] 60.008000 Iteraciones 2097
0 1 0 0 0 0 74 90 35
1 1 0 0 90 0 74 180 35
2 3 0 0 0 35 50 39 103
3 3 0 0 0 103 50 39 171
4 2 0 0 180 0 95 233 38
5 2 0 0 180 38 95 233 76
6 7 0 0 0 171 24 75 208
7 4 0 0 75 35 68 180 77
8 7 0 24 0 171 61 75 195
9 5 0 0 180 76 59 232 156
10 0 0 24 0 195 88 78 220
11 0 0 0 78 77 64 156 102
12 6 0 0 78 102 60 165 162
13 8 1 0 78 162 39 146 212
14 8 1 0 165 156 39 233 206
15 11 1 39 78 162 77 173 215
16 9 1 59 180 76 118 232 156
17 14 1 77 78 0 156 151 26
18 14 1 156 78 0 235 151 26
19 11 1 77 78 26 115 173 79
20 11 1 77 78 79 115 173 132
21 11 1 77 78 132 115 173 185
22 13 1 77 78 185 114 153 209
23 16 1 88 0 0 171 48 38
24 15 1 88 0 38 152 78 63
25 10 1 88 0 63 193 42 131
26 12 1 88 0 131 178 74 166
27 23 2 77 153 185 152 190 209
28 17 2 88 0 166 171 38 214
29 17 2 88 38 166 171 76 214
30 20 2 39 190 156 134 228 209
31 18 2 115 78 26 220 146 68
32 21 2 115 76 68 205 150 103
33 21 2 115 76 103 205 150 138
34 21 2 115 76 138 205 150 173
35 23 2 115 76 173 139 151 210
36 19 2 134 190 0 202 229 50
37 20 2 134 190 50 229 228 103
38 22 2 139 76 173 218 149 199
39 33 3 134 190 103 229 228 156
40 29 3 134 190 156 217 228 204
41 29 3 152 151 0 235 189 48
42 29 3 152 151 48 235 189 96
43 24 3 178 0 131 202 75 168
44 24 3 178 0 168 202 75 205
45 24 3 152 150 96 227 187 120
46 28 3 152 150 120 220 189 170
47 26 3 202 0 0 267 73 52
48 25 3 202 0 52 289 60 112
49 25 3 202 0 112 289 60 172
50 30 3 202 0 172 292 74 207
51 27 3 229 189 0 334 231 68
52 31 3 235 74 0 308 153 26
53 31 3 308 74 0 381 153 26
54 31 3 381 74 0 454 153 26
55 30 3 235 74 26 309 164 61
56 32 3 220 74 61 298 138 86
57 43 4 152 150 170 227 187 194
58 43 4 152 150 194 227 187 218
59 36 4 218 74 86 323 142 128
60 36 4 218 74 128 323 142 170
61 39 4 218 74 170 301 112 218
62 38 4 227 112 170 295 151 220
63 37 4 229 189 68 269 230 118
64 41 4 229 151 118 302 230 144
65 41 4 229 151 144 302 230 170
66 41 4 229 151 170 302 230 196
67 35 4 292 0 0 379 60 60
68 35 4 292 0 60 379 60 120
69 35 4 292 0 120 379 60 180
70 40 4 292 0 180 382 74 215
71 34 4 323 74 26 361 169 79
72 40 4 323 74 79 397 164 114
73 40 4 323 74 114 397 164 149
74 42 4 323 74 149 387 152 174
75 51 5 217 187 196 292 224 220
76 50 5 301 74 174 396 127 212
77 48 5 302 127 174 352 167 215
78 48 5 352 127 174 402 167 215
79 44 5 302 169 68 362 229 155
80 45 5 302 167 155 375 219 220
81 49 5 375 167 0 458 205 48
82 45 5 375 167 48 440 219 121
83 44 5 375 167 121 462 227 181
84 53 5 375 167 181 453 231 206
85 47 5 382 0 0 487 42 68
86 47 5 382 0 68 487 42 136
87 47 5 382 0 136 487 42 204
88 46 5 397 42 26 470 121 52
89 52 5 397 42 52 487 116 87
90 52 5 397 42 87 487 116 122
91 50 5 397 42 122 492 95 160
92 63 6 382 42 160 457 66 197
93 57 6 396 66 160 476 118 219
94 63 6 476 42 160 500 117 197
95 59 6 402 121 26 470 160 76
96 59 6 402 121 76 470 160 126
97 59 6 402 121 126 470 160 176
98 63 6 402 118 176 477 155 200
99 56 6 462 160 0 514 225 73
100 61 6 462 160 73 545 198 121
101 61 6 462 160 121 545 198 169
102 61 6 462 160 169 545 198 217
103 54 6 477 117 0 582 159 68
104 58 6 477 117 68 517 158 118
105 58 6 477 117 118 517 158 168
106 58 6 477 117 168 517 158 218
107 58 6 487 0 0 527 41 50
108 57 6 500 41 0 580 93 59
109 60 6 500 0 59 538 95 112
110 60 6 538 0 59 576 95 112
111 55 6 500 0 112 587 60 172
112 62 6 500 0 172 574 90 207
113 73 7 462 198 73 537 222 110
114 74 7 517 95 68 585 145 107
115 74 7 517 95 107 585 145 146
116 68 7 517 90 146 557 140 187
