Utilizacion 84.119381 VolCajasEmpacado 84.713974 Duracion[s] 60.009000 Iteraciones 1392
0 7 0 0 0 0 45 114 52
1 7 0 0 114 0 45 228 52
2 7 0 0 0 52 45 114 104
3 7 0 0 114 52 45 228 104
4 7 0 0 0 104 45 114 156
5 7 0 0 114 104 45 228 156
6 7 0 0 0 156 45 114 208
7 7 0 0 114 156 45 228 208
8 13 0 45 0 0 138 77 78
9 13 0 45 77 0 138 154 78
10 13 0 45 154 0 138 231 78
11 13 0 45 0 78 138 77 156
12 13 0 45 77 78 138 154 156
13 13 0 45 154 78 138 231 156
14 3 0 45 0 156 126 41 187
15 3 0 45 0 187 126 41 218
16 0 0 45 41 156 130 103 181
17 0 0 45 103 156 130 165 181
18 0 0 45 165 156 130 227 181
19 0 0 45 41 181 130 103 206
20 0 0 45 103 181 130 165 206
21 0 0 45 165 181 130 227 206
22 8 0 138 0 0 217 113 45
23 8 0 138 113 0 217 226 45
24 8 0 138 0 45 217 113 90
25 8 0 138 113 45 217 226 90
26 8 0 138 0 90 217 113 135
27 8 0 138 113 90 217 226 135
28 8 0 138 0 135 217 113 180
29 8 0 138 113 135 217 226 180
30 5 0 130 0 180 172 43 216
31 6 0 130 43 180 197 151 217
32 0 0 130 151 180 215 213 205
33 5 0 172 0 180 215 42 216
34 14 0 217 0 0 304 77 101
35 14 0 304 0 0 391 77 101
36 14 0 391 0 0 478 77 101
37 14 0 217 0 101 304 77 202
38 14 0 304 0 101 391 77 202
39 14 0 391 0 101 478 77 202
40 12 0 217 77 0 283 167 110
41 12 0 217 77 110 283 167 220
42 11 0 217 167 0 304 230 81
43 11 0 217 167 81 304 230 162
44 4 0 217 167 162 308 200 214
45 4 0 217 200 162 308 233 214
46 10 0 283 77 0 401 159 57
47 10 0 401 77 0 519 159 57
48 10 0 283 77 57 401 159 114
49 10 0 401 77 57 519 159 114
50 10 0 283 77 114 401 159 171
51 10 0 401 77 114 519 159 171
52 2 0 283 77 171 376 160 201
53 9 0 308 160 0 420 232 56
54 9 0 420 160 0 532 232 56
55 5 0 308 160 56 350 203 92
56 5 0 308 160 92 344 203 134
57 5 0 308 160 134 344 203 176
58 5 0 308 160 176 344 203 218
59 4 0 376 77 171 428 168 204
60 4 0 428 77 171 519 129 204
61 1 0 428 129 171 524 189 201
62 4 0 350 189 56 441 222 108
63 4 0 350 189 108 441 222 160
64 4 0 350 189 160 441 222 212
65 6 0 441 189 56 549 226 123
66 6 0 441 189 123 549 226 190
67 12 0 478 0 0 568 66 110
68 12 0 478 0 110 568 66 220
69 0 0 524 66 0 586 151 25
70 11 0 524 66 25 587 147 112
71 11 0 524 66 112 587 147 199
