Utilizacion 72.538404 VolCajasEmpacado 75.152127 Duracion[s] 60.004000 Iteraciones 4844
0 3 0 0 0 0 87 95 66
1 3 0 0 95 0 87 190 66
2 7 0 0 0 66 51 62 105
3 2 0 0 0 105 82 71 185
4 1 0 0 0 185 106 91 209
5 5 0 0 190 0 116 226 53
6 6 0 0 91 66 76 180 96
7 4 0 0 91 96 50 160 163
8 0 0 0 91 163 84 121 217
9 8 1 0 121 163 84 175 193
10 10 1 0 190 53 35 232 106
11 13 1 0 175 106 69 225 173
12 11 1 0 175 173 87 227 215
13 12 1 87 91 0 180 165 46
14 12 1 87 91 46 180 165 92
15 9 1 84 91 92 173 167 122
16 14 2 0 121 193 66 158 220
17 18 2 84 91 122 196 175 168
18 17 2 84 91 168 173 147 215
19 14 2 84 147 168 150 174 205
20 19 2 106 0 0 185 85 46
21 14 2 150 147 168 216 184 195
22 15 2 106 0 46 204 90 113
23 16 2 106 0 113 172 87 208
24 27 3 172 0 113 199 66 150
25 21 3 172 0 150 226 84 180
26 25 3 87 184 53 138 223 115
27 26 3 87 184 115 122 226 168
28 23 3 138 184 0 250 230 84
29 23 3 250 184 0 362 230 84
30 23 3 362 184 0 474 230 84
31 24 3 138 184 84 231 230 158
32 20 3 216 84 0 298 164 71
33 22 3 216 84 71 306 182 138
34 22 3 216 84 138 306 182 205
35 20 3 226 0 0 297 82 80
36 28 4 122 184 158 209 226 210
37 29 4 226 0 80 338 84 126
38 32 4 226 0 126 324 67 216
39 30 4 231 182 84 300 232 151
40 31 4 306 84 0 372 179 87
41 38 5 209 184 158 244 226 211
42 36 5 244 182 151 313 232 218
43 35 5 306 84 87 393 179 153
44 35 5 306 84 153 393 179 219
45 38 5 313 179 84 355 232 119
46 40 5 313 179 119 369 226 208
47 37 5 338 0 0 450 84 46
48 33 5 338 0 46 420 80 117
49 36 5 338 0 117 405 69 167
50 34 5 393 84 0 483 182 67
51 39 5 393 80 67 499 171 91
52 39 5 393 80 91 499 171 115
53 45 6 324 0 167 386 39 218
54 46 6 324 39 167 398 74 215
55 41 6 369 179 84 462 225 158
56 48 6 369 179 158 453 209 212
57 43 6 393 80 115 460 178 205
58 44 6 420 0 46 476 47 135
59 42 6 405 0 135 487 80 206
60 47 6 460 80 115 537 156 146
61 47 6 460 80 146 537 156 177
62 54 7 460 80 177 495 133 219
63 57 7 460 133 177 526 160 214
64 49 7 474 182 0 543 232 67
65 49 7 474 182 67 543 232 134
66 50 7 462 160 134 542 231 216
67 51 7 487 0 0 582 66 87
68 51 7 487 0 87 582 66 174
69 56 7 487 0 174 571 54 204
70 52 7 537 66 0 584 122 89
71 52 7 537 66 89 584 122 178
72 55 7 495 54 178 584 130 208
