Utilizacion 64.799732 VolCajasEmpacado 65.715174 Duracion[s] 60.018000 Iteraciones 3267
0 0 0 0 0 0 45 89 56
1 0 0 0 89 0 45 178 56
2 1 0 0 178 0 42 228 29
3 2 1 0 0 56 44 98 109
4 5 2 0 0 109 59 54 171
5 5 2 0 54 109 59 108 171
6 4 2 0 0 171 80 75 215
7 3 2 0 75 171 73 114 209
8 6 3 0 114 56 54 176 115
9 7 4 0 114 115 29 156 165
10 8 4 0 178 29 38 220 64
11 10 5 0 176 64 45 232 153
12 9 5 0 114 165 34 151 218
13 11 6 0 156 153 35 198 191
14 12 7 0 198 153 72 232 206
15 12 7 54 114 0 107 186 34
16 14 7 54 114 34 113 176 88
17 13 7 54 114 88 147 155 140
18 16 8 34 114 140 106 148 193
19 15 8 54 155 88 148 187 119
20 17 8 72 155 119 118 216 177
21 18 8 80 0 0 185 97 46
22 24 9 34 114 193 88 149 218
23 23 9 0 151 191 50 193 220
24 21 9 50 149 177 123 187 216
25 22 9 72 187 177 110 222 219
26 25 9 73 75 46 167 107 77
27 19 9 80 0 46 177 64 74
28 20 9 148 107 0 253 204 46
29 26 10 73 75 77 167 106 109
30 29 11 123 155 119 169 213 180
31 30 11 73 75 109 146 114 142
32 31 11 73 75 142 167 106 174
33 28 11 80 0 74 132 57 128
34 28 11 80 0 128 132 57 182
35 27 11 132 0 74 208 54 177
36 34 12 80 0 182 157 51 220
37 33 12 73 75 174 146 114 207
38 33 12 110 187 180 183 220 219
39 32 12 157 0 177 182 54 212
40 35 12 147 107 46 240 148 98
41 35 12 147 107 98 240 148 150
42 37 12 183 148 46 286 224 100
43 36 12 208 0 0 305 105 46
44 38 13 146 106 150 207 152 208
45 39 13 183 152 100 245 206 159
46 40 13 183 152 159 280 216 187
47 41 14 167 64 46 220 101 80
48 42 15 167 54 80 205 93 153
49 45 15 167 54 153 221 106 210
50 43 15 208 0 46 301 52 87
51 44 15 208 0 87 283 44 167
52 48 16 182 0 177 217 38 219
53 46 16 183 152 187 280 216 215
54 47 16 217 0 167 289 34 220
55 49 16 221 52 46 280 106 108
56 50 17 221 44 108 280 106 162
57 51 18 221 44 162 314 96 203
58 54 19 253 106 0 355 148 77
59 53 19 240 106 77 333 147 129
60 52 19 240 106 129 278 145 202
61 55 19 278 106 129 376 150 182
62 56 20 278 96 182 315 149 216
63 57 20 286 150 0 321 192 38
64 58 20 286 150 38 337 227 76
65 63 21 286 150 76 325 223 109
66 62 21 280 150 109 318 227 160
67 60 21 280 150 160 334 212 219
68 59 21 305 0 0 359 35 25
69 64 21 305 0 25 403 44 78
70 61 21 314 0 78 403 45 134
71 65 22 289 0 134 362 39 172
72 67 23 289 0 172 362 39 205
73 69 23 314 45 0 389 89 80
74 68 23 314 45 80 407 86 132
75 67 23 314 45 132 387 84 165
76 66 23 315 39 165 412 103 193
77 76 24 315 103 182 350 145 220
78 70 24 337 150 0 374 203 34
79 70 24 337 150 34 374 203 68
80 75 24 337 150 68 376 223 106
81 71 24 334 150 106 388 226 209
82 74 24 376 103 0 478 145 77
83 72 24 376 103 77 432 148 166
84 73 24 376 103 166 474 147 219
85 77 25 362 0 134 435 33 173
86 78 25 388 148 0 477 204 45
87 79 25 388 148 45 486 201 89
88 80 26 435 0 0 540 97 46
89 81 27 314 39 193 349 93 218
90 82 27 362 0 173 412 29 215
91 83 27 388 148 89 477 204 134
92 84 28 349 39 193 403 74 218
93 85 28 388 148 134 491 224 188
94 88 29 388 147 188 482 178 220
95 89 29 388 178 188 423 232 213
96 87 29 412 33 46 484 67 99
97 86 29 412 0 173 454 38 208
98 86 29 412 38 99 447 80 137
99 90 30 412 38 137 441 80 187
100 91 30 423 178 188 517 210 219
101 92 30 447 38 99 504 90 153
102 93 30 454 0 153 530 103 207
103 95 31 478 103 0 507 145 50
104 96 31 491 145 0 585 176 32
105 94 31 517 103 32 581 200 60
106 94 31 517 103 60 581 200 88
107 99 32 474 103 88 576 145 165
108 97 32 474 103 165 508 140 218
109 100 32 491 145 88 564 178 127
110 98 32 517 145 127 573 190 216
111 102 33 508 103 165 581 142 198
112 103 33 540 0 0 582 102 77
113 105 33 530 0 77 584 103 153
114 104 33 530 0 153 587 54 205
