Utilizacion 81.319458 VolCajasEmpacado 82.554895 Duracion[s] 60.031000 Iteraciones 1578
0 6 0 0 0 0 63 80 72
1 6 0 0 0 72 63 80 144
2 6 0 0 0 144 63 80 216
3 5 0 0 80 0 111 160 53
4 5 0 0 80 53 111 160 106
5 5 0 0 80 106 111 160 159
6 5 0 0 80 159 111 160 212
7 8 0 0 160 0 80 228 109
8 8 0 0 160 109 80 228 218
9 5 0 63 0 0 174 80 53
10 3 0 63 0 53 97 56 119
11 3 0 63 0 119 97 56 185
12 4 0 63 0 185 129 76 219
13 6 0 80 160 0 143 232 80
14 0 0 80 160 80 166 219 109
15 0 0 80 160 109 166 219 138
16 0 0 80 160 138 166 219 167
17 0 0 80 160 167 166 219 196
18 9 0 80 160 196 161 207 218
19 5 0 111 80 0 222 160 53
20 5 0 111 80 53 222 160 106
21 3 0 111 76 106 177 110 162
22 3 0 111 76 162 177 110 218
23 2 0 111 110 106 201 142 143
24 2 0 111 110 143 201 147 175
25 9 0 111 110 175 192 157 197
26 9 0 111 110 197 192 157 219
27 4 0 129 0 53 195 76 87
28 4 0 129 0 87 195 76 121
29 4 0 129 0 121 195 76 155
30 4 0 129 0 155 195 76 189
31 1 0 129 0 189 219 45 220
32 2 0 166 160 0 256 192 37
33 2 0 256 160 0 346 192 37
34 2 0 166 192 0 256 224 37
35 2 0 256 192 0 346 224 37
36 1 0 166 160 37 256 191 82
37 1 0 256 160 37 346 191 82
38 1 0 166 160 82 256 191 127
39 1 0 256 160 82 346 191 127
40 3 0 166 191 37 222 225 103
41 1 0 166 191 103 256 222 148
42 4 0 166 157 148 200 233 214
43 7 0 219 0 0 333 80 64
44 7 0 219 0 64 333 80 128
45 7 0 219 0 128 333 80 192
46 9 0 192 45 192 273 92 214
47 7 0 222 92 0 336 156 80
48 9 0 273 0 192 320 81 214
49 0 0 222 92 80 308 151 109
50 0 0 222 92 109 308 151 138
51 0 0 222 92 138 308 151 167
52 9 0 200 151 148 247 232 170
53 18 1 200 147 170 259 233 199
54 19 1 201 92 167 282 139 189
55 19 1 201 92 189 282 139 211
56 17 1 259 191 37 349 222 82
57 17 1 259 191 82 349 222 127
58 17 1 259 191 127 349 222 172
59 17 1 259 191 172 349 222 217
60 16 1 259 151 127 349 188 159
61 16 1 259 151 159 349 188 191
62 15 1 308 81 80 364 147 114
63 15 1 308 81 114 364 147 148
64 15 1 308 81 148 364 147 182
65 15 1 308 81 182 364 147 216
66 17 1 333 0 0 423 45 31
67 12 1 333 0 31 405 63 111
68 12 1 333 0 111 405 63 191
69 18 1 333 0 191 419 59 220
70 11 1 349 147 0 463 227 64
71 11 1 463 147 0 577 227 64
72 11 1 349 147 64 463 227 128
73 11 1 463 147 64 577 227 128
74 18 1 349 147 128 408 233 157
75 18 1 349 147 157 408 233 186
76 18 1 349 147 186 408 233 215
77 13 1 364 63 0 475 143 53
78 13 1 475 63 0 586 143 53
79 13 1 364 63 53 475 143 106
80 13 1 475 63 53 586 143 106
81 13 1 364 63 106 475 143 159
82 13 1 475 63 106 586 143 159
83 13 1 364 63 159 475 143 212
84 13 1 475 63 159 586 143 212
85 12 1 408 143 128 471 215 208
86 12 1 471 143 128 534 215 208
87 14 1 423 0 0 499 34 66
88 14 1 499 0 0 575 34 66
89 12 1 419 0 66 499 63 138
90 12 1 499 0 66 579 63 138
91 17 1 419 0 138 509 31 183
92 17 1 419 31 138 509 62 183
93 16 1 419 0 183 509 32 220
94 14 1 509 0 138 585 34 204
95 16 1 534 143 128 566 233 165
96 17 1 534 143 165 579 233 196
