Utilizacion 78.261354 VolCajasEmpacado 79.466782 Duracion[s] 60.001000 Iteraciones 1202
0 3 0 0 0 0 104 74 50
1 3 0 104 0 0 208 74 50
2 3 0 0 0 50 104 74 100
3 3 0 104 0 50 208 74 100
4 3 0 0 0 100 104 74 150
5 3 0 104 0 100 208 74 150
6 3 0 0 0 150 104 74 200
7 3 0 104 0 150 208 74 200
8 4 0 0 74 0 34 121 26
9 4 0 0 121 0 34 168 26
10 4 0 0 168 0 34 215 26
11 4 0 0 74 26 34 121 52
12 4 0 0 121 26 34 168 52
13 4 0 0 168 26 34 215 52
14 1 0 0 74 52 48 111 94
15 1 0 0 111 52 48 148 94
16 1 0 0 148 52 48 185 94
17 1 0 0 185 52 48 222 94
18 1 0 0 74 94 48 111 136
19 1 0 0 111 94 48 148 136
20 1 0 0 148 94 48 185 136
21 1 0 0 185 94 48 222 136
22 0 0 0 74 136 55 124 162
23 0 0 0 124 136 55 174 162
24 0 0 0 174 136 55 224 162
25 0 0 0 74 162 55 124 188
26 0 0 0 124 162 55 174 188
27 0 0 0 174 162 55 224 188
28 0 0 0 74 188 50 129 214
29 0 0 0 129 188 50 184 214
30 4 0 0 184 188 34 231 214
31 4 0 34 184 188 68 231 214
32 2 0 55 74 0 95 157 70
33 2 0 95 74 0 135 157 70
34 2 0 55 74 70 95 157 140
35 2 0 95 74 70 135 157 140
36 2 0 55 74 140 95 157 210
37 2 0 95 74 140 135 157 210
38 3 0 68 157 0 172 231 50
39 3 0 68 157 50 172 231 100
40 5 1 55 157 100 102 183 134
41 5 1 55 157 134 102 183 168
42 5 1 55 157 168 102 183 202
43 9 1 68 183 100 172 233 174
44 7 1 68 183 174 116 225 211
45 7 1 116 183 174 164 225 211
46 5 1 102 157 100 136 183 147
47 5 1 102 157 147 136 183 194
48 8 1 135 74 0 218 144 40
49 8 1 135 74 40 218 144 80
50 8 1 135 74 80 218 144 120
51 8 1 135 74 120 218 144 160
52 8 1 135 74 160 218 144 200
53 7 1 136 144 100 178 181 148
54 7 1 136 144 148 184 181 190
55 5 1 136 144 190 183 178 216
56 9 1 172 181 0 276 231 74
57 9 1 276 181 0 380 231 74
58 9 1 380 181 0 484 231 74
59 5 1 172 181 74 219 215 100
60 7 1 172 181 100 214 218 148
61 7 1 172 181 148 214 218 196
62 6 1 184 144 0 239 170 50
63 6 1 184 144 50 239 170 100
64 6 1 184 144 100 239 170 150
65 6 1 184 144 150 239 170 200
66 8 1 219 170 74 302 210 144
67 8 1 219 170 144 302 210 214
68 8 1 208 0 0 291 70 40
69 9 1 208 0 40 312 74 90
70 9 1 208 0 90 312 74 140
71 9 1 208 0 140 312 74 190
72 13 2 208 0 190 263 50 216
73 14 2 218 50 190 265 84 216
74 13 2 263 0 190 318 50 216
75 14 2 265 50 190 312 84 216
76 10 2 218 84 0 255 126 48
77 10 2 255 84 0 292 126 48
78 10 2 292 84 0 329 126 48
79 10 2 329 84 0 366 126 48
80 10 2 366 84 0 403 126 48
81 10 2 403 84 0 440 126 48
82 10 2 440 84 0 477 126 48
83 10 2 477 84 0 514 126 48
84 13 2 218 84 48 268 139 74
85 13 2 218 84 74 273 134 100
86 13 2 218 84 100 273 134 126
87 13 2 218 84 126 273 134 152
88 13 2 218 84 152 273 134 178
89 14 2 218 84 178 265 118 204
90 14 2 218 118 178 265 144 212
91 14 2 239 144 0 286 170 34
92 14 2 239 144 34 286 170 68
93 14 2 239 144 68 286 170 102
94 14 2 239 144 102 286 170 136
95 14 2 239 144 136 286 170 170
96 14 2 239 144 170 286 170 204
97 12 2 273 84 48 356 124 118
98 12 2 273 84 118 356 124 188
99 12 2 286 126 0 369 166 70
100 12 2 286 124 70 369 164 140
101 12 2 286 124 140 369 164 210
102 12 2 302 164 74 385 204 144
103 12 2 302 164 144 385 204 214
104 11 2 318 0 0 422 74 50
105 11 2 318 0 50 422 74 100
106 11 2 318 0 100 422 74 150
107 11 2 318 0 150 422 74 200
108 11 2 356 74 48 460 124 122
109 11 2 356 74 122 460 124 196
110 11 2 385 126 0 489 176 74
111 11 2 422 0 0 526 50 74
112 15 3 302 204 74 336 230 121
113 15 3 302 204 121 349 230 155
114 15 3 302 204 155 349 230 189
115 16 3 349 204 74 404 230 124
116 16 3 404 204 74 459 230 124
117 16 3 349 204 124 404 230 174
118 16 3 404 204 124 459 230 174
119 15 3 349 204 174 396 230 208
120 15 3 396 204 174 443 230 208
121 17 3 369 124 74 417 161 116
122 17 3 369 124 116 417 161 158
123 17 3 369 124 158 417 161 200
124 17 3 385 161 74 422 203 122
125 17 3 422 161 74 459 203 122
126 17 3 459 161 74 496 203 122
127 15 3 385 161 122 411 195 169
128 15 3 411 161 122 437 195 169
129 15 3 437 161 122 463 195 169
130 15 3 385 161 169 411 195 216
131 15 3 411 161 169 437 195 216
132 15 3 437 161 169 463 195 216
133 15 3 417 124 74 443 158 121
134 17 3 417 124 121 459 161 169
135 19 3 422 0 74 526 50 148
136 18 3 422 0 148 505 40 218
137 18 3 460 50 48 543 120 88
138 18 3 460 50 88 543 120 128
139 18 3 460 50 128 543 120 168
140 18 3 460 50 168 543 120 208
141 19 3 463 120 122 513 224 196
142 19 3 513 126 0 587 230 50
143 19 3 513 126 50 587 230 100
144 19 3 513 126 100 587 230 150
145 19 3 513 126 150 587 230 200
146 18 3 543 0 0 583 83 70
