Utilizacion 85.758478 VolCajasEmpacado 87.465948 Duracion[s] 60.239000 Iteraciones 799
0 3 0 0 0 0 64 53 32
1 3 0 64 0 0 128 53 32
2 3 0 0 0 32 64 53 64
3 3 0 64 0 32 128 53 64
4 3 0 0 0 64 64 53 96
5 3 0 64 0 64 128 53 96
6 3 0 0 0 96 64 53 128
7 3 0 64 0 96 128 53 128
8 3 0 0 0 128 64 53 160
9 3 0 64 0 128 128 53 160
10 3 0 0 0 160 64 53 192
11 3 0 64 0 160 128 53 192
12 0 0 0 0 192 51 42 220
13 0 0 51 0 192 102 42 220
14 0 0 102 0 192 153 42 220
15 0 0 0 53 0 28 104 42
16 0 0 28 53 0 56 104 42
17 0 0 56 53 0 84 104 42
18 0 0 84 53 0 112 104 42
19 0 0 112 53 0 140 104 42
20 0 0 140 53 0 168 104 42
21 0 0 168 53 0 196 104 42
22 0 0 196 53 0 224 104 42
23 0 0 224 53 0 252 104 42
24 0 0 252 53 0 280 104 42
25 0 0 280 53 0 308 104 42
26 0 0 308 53 0 336 104 42
27 0 0 336 53 0 364 104 42
28 0 0 364 53 0 392 104 42
29 0 0 392 53 0 420 104 42
30 0 0 420 53 0 448 104 42
31 0 0 448 53 0 476 104 42
32 0 0 476 53 0 504 104 42
33 0 0 504 53 0 532 104 42
34 0 0 532 53 0 560 104 42
35 3 0 0 104 0 32 168 53
36 3 0 0 104 53 32 168 106
37 3 0 0 104 106 32 168 159
38 3 0 0 104 159 32 168 212
39 4 0 0 168 0 68 227 109
40 4 0 0 168 109 68 227 218
41 1 0 0 53 42 32 102 72
42 1 0 0 53 72 32 102 102
43 1 0 0 53 102 32 102 132
44 1 0 0 53 132 32 102 162
45 1 0 0 53 162 32 102 192
46 4 0 32 53 42 141 121 101
47 4 0 141 53 42 250 121 101
48 4 0 250 53 42 359 121 101
49 4 0 359 53 42 468 121 101
50 4 0 468 53 42 577 121 101
51 4 0 32 53 101 141 121 160
52 4 0 141 53 101 250 121 160
53 4 0 250 53 101 359 121 160
54 4 0 359 53 101 468 121 160
55 4 0 468 53 101 577 121 160
56 4 0 32 53 160 141 121 219
57 4 0 141 53 160 250 121 219
58 4 0 250 53 160 359 121 219
59 4 0 359 53 160 468 121 219
60 4 0 468 53 160 577 121 219
61 0 0 32 121 0 60 163 51
62 0 0 32 121 51 60 163 102
63 0 0 32 121 102 60 163 153
64 0 0 32 121 153 60 163 204
65 0 0 60 121 0 88 163 51
66 0 0 88 121 0 116 163 51
67 0 0 116 121 0 144 163 51
68 0 0 144 121 0 172 163 51
69 0 0 172 121 0 200 163 51
70 0 0 200 121 0 228 163 51
71 2 0 60 121 51 126 164 83
72 2 0 126 121 51 192 164 83
73 2 0 192 121 51 258 164 83
74 2 0 60 121 83 126 164 115
75 2 0 126 121 83 192 164 115
76 2 0 192 121 83 258 164 115
77 2 0 60 121 115 126 164 147
78 2 0 126 121 115 192 164 147
79 2 0 192 121 115 258 164 147
80 2 0 60 121 147 126 164 179
81 2 0 126 121 147 192 164 179
82 2 0 192 121 147 258 164 179
83 2 0 60 121 179 126 164 211
84 2 0 126 121 179 192 164 211
85 2 0 192 121 179 258 164 211
86 1 0 68 164 0 98 213 32
87 1 0 68 164 32 98 213 64
88 1 0 68 164 64 98 213 96
89 1 0 68 164 96 98 213 128
90 1 0 68 164 128 98 213 160
91 1 0 68 164 160 98 213 192
92 2 0 98 164 0 164 207 32
93 2 0 98 164 32 164 207 64
94 4 0 98 164 64 157 232 173
95 3 0 98 164 173 151 228 205
96 1 0 153 0 0 183 49 32
97 1 0 153 0 32 183 49 64
98 1 0 153 0 64 183 49 96
99 1 0 153 0 96 183 49 128
100 1 0 153 0 128 183 49 160
101 1 0 153 0 160 183 49 192
102 5 1 153 0 192 204 42 220
103 9 1 164 164 0 223 232 109
104 9 1 223 164 0 282 232 109
105 9 1 282 164 0 341 232 109
106 9 1 341 164 0 400 232 109
107 9 1 400 164 0 459 232 109
108 9 1 459 164 0 518 232 109
109 9 1 518 164 0 577 232 109
110 9 1 164 164 109 223 232 218
111 9 1 223 164 109 282 232 218
112 9 1 282 164 109 341 232 218
113 9 1 341 164 109 400 232 218
114 9 1 400 164 109 459 232 218
115 9 1 459 164 109 518 232 218
116 9 1 518 164 109 577 232 218
117 5 1 204 0 0 232 51 42
118 5 1 204 0 42 232 51 84
119 5 1 204 0 84 232 51 126
120 5 1 204 0 126 232 51 168
