Utilizacion 69.954885 VolCajasEmpacado 71.075789 Duracion[s] 60.027000 Iteraciones 2329
0 3 0 0 0 0 40 118 66
1 3 0 0 0 66 40 118 132
2 3 0 0 0 132 40 118 198
3 0 0 0 118 0 29 175 54
4 0 0 0 175 0 29 232 54
5 5 0 0 118 54 31 215 81
6 1 0 0 118 81 32 209 131
7 4 0 0 118 131 62 189 208
8 1 0 32 189 0 123 221 50
9 2 0 40 0 0 121 73 32
10 2 0 121 0 0 202 73 32
11 2 0 202 0 0 283 73 32
12 12 1 0 189 131 57 218 185
13 13 1 0 189 185 97 220 212
14 8 1 40 73 0 158 113 66
15 10 1 40 0 32 121 73 64
16 7 1 40 0 64 102 71 141
17 13 1 40 71 66 137 102 93
18 13 1 40 71 93 137 102 120
19 7 1 40 0 141 111 77 203
20 6 1 40 77 120 131 109 170
21 6 1 40 77 170 131 109 220
22 11 1 62 113 0 137 182 32
23 11 1 62 113 32 137 182 64
24 11 1 62 113 64 137 182 96
25 11 1 62 113 96 137 182 128
26 7 1 62 109 128 124 186 199
27 9 1 121 0 32 218 69 65
28 9 1 121 0 65 218 69 98
29 9 1 121 0 98 218 69 131
30 10 1 111 0 131 192 73 163
31 19 2 111 0 163 168 54 192
32 18 2 111 0 192 208 31 219
33 18 2 111 31 192 208 62 219
34 14 2 123 186 0 241 226 66
35 14 2 123 186 66 241 226 132
36 14 2 123 186 132 241 226 198
37 19 2 137 73 66 166 127 123
38 19 2 137 73 123 166 127 180
39 16 2 131 62 180 200 159 213
40 17 2 218 0 32 287 75 64
41 17 2 218 0 64 287 75 96
42 17 2 218 0 96 287 75 128
43 20 2 200 75 0 273 156 32
44 20 2 273 75 0 346 156 32
45 15 2 218 0 128 280 77 199
46 28 3 137 159 0 234 186 31
47 28 3 137 159 31 234 186 62
48 28 3 137 159 62 234 186 93
49 27 3 200 77 32 229 131 89
50 27 3 200 77 89 229 131 146
51 27 3 200 77 146 229 131 203
52 21 3 229 77 32 300 154 94
53 26 3 200 131 94 291 163 144
54 26 3 200 131 144 291 163 194
55 26 3 229 77 94 320 127 126
56 22 3 229 77 126 347 117 192
57 25 3 241 163 0 316 232 32
58 25 3 241 163 32 316 232 64
59 23 3 241 163 64 338 232 97
60 23 3 241 163 97 338 232 130
61 24 3 287 0 0 368 73 32
62 29 4 229 77 192 326 108 219
63 34 4 241 163 130 359 229 170
64 34 4 241 163 170 359 229 210
65 30 4 300 127 32 391 159 82
66 30 4 300 127 82 391 159 132
67 34 4 291 117 132 409 157 198
68 32 4 359 159 0 440 232 32
69 32 4 359 159 32 440 232 64
70 32 4 359 159 64 440 232 96
71 31 4 359 159 96 434 228 128
72 33 4 359 159 128 456 228 161
73 40 5 347 73 0 438 105 50
74 40 5 438 73 0 529 105 50
75 36 5 287 0 32 344 54 61
76 35 5 287 0 61 358 77 123
77 35 5 287 0 123 358 77 185
78 39 5 280 0 185 349 75 217
79 37 5 347 77 50 465 117 116
80 41 5 347 77 116 444 104 147
81 39 5 359 157 161 428 232 193
82 39 5 368 0 0 443 69 32
83 39 5 368 0 32 443 69 64
84 42 5 358 0 64 439 73 96
85 42 5 358 0 96 439 73 128
86 38 5 358 0 128 455 69 161
87 38 5 358 0 161 455 69 194
88 43 6 347 77 147 444 104 178
89 43 6 347 77 178 444 108 205
90 43 6 359 157 193 456 188 220
91 44 6 428 188 161 482 217 218
92 45 6 409 117 0 500 149 50
93 49 6 409 117 50 527 157 116
94 47 6 455 0 0 536 73 32
95 47 6 455 0 32 536 73 64
96 46 6 455 0 64 524 75 96
97 46 6 455 0 96 524 75 128
98 50 6 455 0 128 517 71 205
99 48 6 444 75 116 541 144 149
100 48 6 444 75 149 541 144 182
101 56 7 409 108 182 506 135 213
102 56 7 444 71 182 541 102 209
103 55 7 456 157 0 513 186 54
104 55 7 513 157 0 570 186 54
105 55 7 456 157 54 513 186 108
106 55 7 513 157 54 570 186 108
107 55 7 456 157 108 513 186 162
108 55 7 513 157 108 570 186 162
109 55 7 456 144 162 510 173 219
110 54 7 482 186 0 573 218 50
111 54 7 482 186 50 573 218 100
112 54 7 482 186 100 573 218 150
113 54 7 482 186 150 573 218 200
114 53 7 541 0 0 581 118 66
115 52 7 524 0 66 586 71 143
116 54 7 541 0 143 573 91 193
