Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.020000 Iteraciones 3029
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 168 69 61
5 4 0 100 69 0 168 138 61
6 4 0 100 138 0 168 207 61
7 5 0 100 0 61 175 86 146
8 0 0 100 86 61 155 141 110
9 0 0 100 86 110 155 141 159
10 0 0 100 0 146 155 55 195
11 0 0 100 0 195 155 55 244
12 4 0 100 55 159 169 123 220
13 5 0 100 141 61 186 216 146
14 4 0 100 141 146 168 210 207
15 2 0 175 0 0 276 116 197
16 3 0 186 116 0 286 234 108
17 4 0 186 116 108 254 185 169
18 4 0 186 116 169 254 185 230
19 2 0 276 0 0 377 116 197
20 2 0 377 0 0 478 116 197
21 7 1 100 185 207 143 226 243
22 7 1 143 185 207 186 226 243
23 7 1 155 0 197 198 41 233
24 13 1 186 185 108 247 239 168
25 13 1 186 185 168 247 239 228
26 13 1 247 185 108 308 239 168
27 13 1 247 185 168 308 239 228
28 12 1 254 116 108 315 176 162
29 12 1 254 116 162 315 176 216
30 12 1 308 176 0 369 236 54
31 12 1 308 176 54 369 236 108
32 13 1 308 176 108 369 230 168
33 12 1 308 176 168 369 236 222
34 12 1 315 116 0 376 176 54
35 8 1 376 116 0 502 229 144
36 11 1 369 116 144 446 183 218
37 10 1 446 116 144 523 190 211
38 8 1 478 0 0 604 113 144
39 8 1 604 0 0 730 113 144
40 8 1 730 0 0 856 113 144
41 8 1 856 0 0 982 113 144
42 8 1 982 0 0 1108 113 144
43 8 1 1108 0 0 1234 113 144
44 9 1 478 0 144 579 106 236
45 6 1 523 113 0 660 239 161
46 6 1 660 113 0 797 239 161
47 6 1 797 113 0 934 239 161
48 6 1 934 113 0 1071 239 161
49 6 1 1071 113 0 1208 239 161
50 6 1 1208 113 0 1345 239 161
51 11 1 523 106 161 590 183 235
52 11 1 579 0 144 646 77 218
53 10 1 646 0 144 723 74 211
54 10 1 723 0 144 800 74 211
55 10 1 800 0 144 877 74 211
56 10 1 877 0 144 954 74 211
57 10 1 954 0 144 1031 74 211
58 10 1 1031 0 144 1108 74 211
59 10 1 1108 0 144 1185 74 211
