Utilizacion 83.177511 VolCajasEmpacado 85.037065 Duracion[s] 60.012000 Iteraciones 691
0 13 0 0 0 0 95 75 80
1 13 0 0 75 0 95 150 80
2 13 0 0 150 0 95 225 80
3 13 0 0 0 80 95 75 160
4 13 0 0 75 80 95 150 160
5 13 0 0 150 80 95 225 160
6 6 0 0 0 160 90 63 201
7 6 0 0 63 160 90 126 201
8 6 0 0 126 160 90 189 201
9 4 0 0 189 160 52 230 197
10 4 0 52 189 160 104 230 197
11 2 0 95 0 0 131 73 33
12 2 0 95 0 33 131 73 66
13 2 0 95 0 66 131 73 99
14 2 0 95 0 99 131 73 132
15 2 0 95 0 132 131 73 165
16 2 0 95 0 165 131 73 198
17 3 0 95 73 0 142 126 34
18 3 0 95 126 0 142 179 34
19 3 0 95 73 34 142 126 68
20 3 0 95 126 34 142 179 68
21 3 0 95 73 68 142 126 102
22 3 0 95 126 68 142 179 102
23 3 0 95 73 102 142 126 136
24 3 0 95 126 102 142 179 136
25 4 0 95 73 136 132 125 177
26 4 0 95 125 136 132 177 177
27 4 0 95 73 177 132 125 218
28 4 0 95 125 177 132 177 218
29 9 0 104 179 0 191 233 46
30 9 0 104 179 46 191 233 92
31 9 0 104 179 92 191 233 138
32 9 0 104 179 138 191 233 184
33 1 0 104 177 184 176 223 214
34 1 0 131 0 0 161 72 46
35 1 0 131 0 46 161 72 92
36 1 0 131 0 92 161 72 138
37 1 0 131 0 138 161 72 184
38 1 0 131 0 184 177 72 214
39 9 0 142 72 0 229 118 54
40 9 0 142 118 0 229 164 54
41 9 0 142 72 54 229 118 108
42 9 0 142 118 54 229 164 108
43 9 0 142 72 108 229 118 162
44 9 0 142 118 108 229 164 162
45 4 0 132 72 162 169 124 203
46 4 0 132 124 162 169 176 203
47 7 0 169 72 162 213 129 215
48 7 0 169 129 162 222 173 219
49 10 0 177 0 0 250 62 54
50 12 0 177 0 54 277 70 132
51 12 0 177 0 132 277 70 210
52 7 0 191 173 0 235 226 57
53 7 0 235 173 0 279 226 57
54 7 0 279 173 0 323 226 57
55 7 0 191 173 57 235 226 114
56 7 0 235 173 57 279 226 114
57 7 0 279 173 57 323 226 114
58 7 0 191 173 114 235 226 171
59 7 0 235 173 114 279 226 171
60 7 0 279 173 114 323 226 171
61 1 0 191 173 171 263 203 217
62 1 0 191 203 171 263 233 217
63 14 0 229 70 0 322 159 78
64 14 0 322 70 0 415 159 78
65 14 0 229 70 78 322 159 156
66 14 0 322 70 78 415 159 156
67 5 0 229 70 156 302 155 196
68 0 0 222 70 196 283 145 220
69 0 0 263 155 171 324 230 195
70 0 0 263 155 195 324 230 219
71 11 0 277 0 0 390 65 87
72 11 0 277 0 87 390 65 174
73 8 0 277 0 174 370 70 219
74 5 0 302 70 156 375 155 196
75 12 0 324 159 0 402 229 100
76 0 0 324 70 196 399 131 220
77 12 0 324 159 100 402 229 200
78 11 0 390 0 0 503 65 87
79 11 0 390 0 87 503 65 174
80 8 0 399 0 174 492 70 219
81 1 0 399 70 156 429 142 202
82 10 0 402 159 0 475 213 62
83 10 0 402 159 62 456 221 135
84 10 0 402 159 135 456 221 208
85 10 0 429 70 0 491 143 54
86 10 0 429 70 54 491 143 108
87 10 0 429 70 108 491 143 162
88 10 0 429 70 162 491 143 216
89 8 0 475 143 0 568 188 70
90 8 0 475 188 0 568 233 70
91 8 0 475 143 70 568 188 140
92 8 0 475 188 70 568 233 140
93 8 0 475 143 140 568 188 210
94 8 0 475 188 140 568 233 210
95 11 0 491 70 0 578 135 113
96 10 0 491 70 113 564 124 175
97 5 0 491 70 175 576 143 215
98 0 0 503 0 0 578 61 24
99 0 0 503 0 24 578 61 48
100 0 0 503 0 48 578 61 72
101 12 0 503 0 72 581 70 172
