Utilizacion 80.589791 VolCajasEmpacado 81.755572 Duracion[s] 60.042000 Iteraciones 794
0 6 0 0 0 0 48 61 72
1 6 0 0 61 0 48 122 72
2 6 0 0 0 72 48 61 144
3 6 0 0 61 72 48 122 144
4 6 0 0 0 144 48 61 216
5 6 0 0 61 144 48 122 216
6 10 0 0 122 0 34 177 51
7 10 0 0 177 0 34 232 51
8 10 0 0 122 51 34 177 102
9 10 0 0 177 51 34 232 102
10 10 0 0 122 102 34 177 153
11 10 0 0 177 102 34 232 153
12 4 0 0 122 153 51 197 219
13 0 0 34 197 0 136 229 46
14 0 0 34 197 46 136 229 92
15 0 0 34 197 92 136 229 138
16 0 0 34 197 138 136 229 184
17 1 0 0 197 184 105 219 211
18 7 0 48 0 0 107 45 57
19 7 0 48 45 0 107 90 57
20 0 0 48 90 0 150 122 46
21 0 0 48 90 46 150 122 92
22 0 0 48 90 92 150 122 138
23 0 0 48 90 138 150 122 184
24 3 0 48 0 57 122 90 115
25 8 0 48 0 115 158 43 152
26 8 0 48 43 115 158 86 152
27 8 0 48 0 152 158 43 189
28 8 0 48 43 152 158 86 189
29 1 0 48 0 189 153 22 216
30 1 0 48 22 189 153 44 216
31 1 0 48 44 189 153 66 216
32 1 0 48 66 189 153 88 216
33 11 0 51 88 184 162 133 217
34 2 0 51 133 0 113 197 99
35 2 0 113 133 0 175 197 99
36 2 0 175 133 0 237 197 99
37 2 0 237 133 0 299 197 99
38 2 0 299 133 0 361 197 99
39 2 0 51 133 99 113 197 198
40 2 0 113 133 99 175 197 198
41 2 0 175 133 99 237 197 198
42 2 0 237 133 99 299 197 198
43 2 0 299 133 99 361 197 198
44 9 0 136 197 0 250 232 53
45 11 0 136 197 53 247 230 98
46 11 0 136 197 98 247 230 143
47 11 0 136 197 143 247 230 188
48 7 0 158 0 0 215 59 45
49 7 0 158 0 45 203 59 102
50 7 0 158 0 102 203 59 159
51 7 0 158 0 159 203 59 216
52 9 0 162 59 0 276 94 53
53 9 0 162 94 0 276 129 53
54 8 0 162 59 53 272 96 96
55 8 0 162 96 53 272 133 96
56 4 0 162 59 96 213 125 171
57 4 0 213 59 96 264 125 171
58 7 0 162 59 171 219 118 216
59 4 0 215 0 0 290 51 66
60 4 0 290 0 0 365 51 66
61 4 0 365 0 0 440 51 66
62 8 0 203 0 66 313 37 109
63 7 0 203 0 109 248 59 166
64 5 0 248 0 109 344 50 182
65 8 0 203 0 182 313 43 219
66 9 0 250 197 0 364 232 53
67 9 0 250 197 53 364 232 106
68 5 0 344 0 66 394 96 139
69 5 0 344 0 139 394 96 212
70 3 0 276 51 0 334 125 90
71 5 0 272 50 90 322 123 186
72 23 1 51 133 198 156 160 220
73 23 1 156 133 198 261 160 220
74 23 1 51 160 198 156 187 220
75 23 1 156 160 198 261 187 220
76 20 1 247 197 106 302 231 157
77 20 1 302 197 106 357 231 157
78 21 1 247 197 157 358 230 202
79 13 1 394 0 66 452 90 140
80 13 1 394 0 140 452 90 214
81 18 1 334 96 0 444 133 43
82 18 1 334 96 43 444 133 86
83 18 1 334 96 86 444 133 129
84 18 1 334 96 129 444 133 172
85 18 1 334 96 172 444 133 215
86 12 1 361 133 0 460 195 64
87 12 1 361 133 64 460 195 128
88 12 1 361 133 128 460 195 192
89 20 1 364 195 0 415 229 55
90 20 1 364 195 55 415 229 110
91 20 1 364 195 110 415 229 165
92 20 1 364 195 165 415 229 220
93 20 1 415 195 0 466 229 55
94 20 1 415 195 55 466 229 110
95 20 1 415 195 110 466 229 165
96 20 1 415 195 165 466 229 220
97 18 1 444 90 0 554 133 37
98 18 1 444 90 37 554 133 74
99 22 1 444 90 74 546 122 120
100 22 1 444 90 120 546 122 166
101 22 1 444 90 166 546 122 212
102 15 1 452 0 0 548 50 73
103 15 1 452 0 73 548 50 146
104 15 1 452 0 146 548 50 219
105 19 1 452 50 0 566 85 53
106 19 1 452 50 53 566 85 106
107 19 1 452 50 106 566 85 159
108 19 1 452 50 159 566 85 212
109 12 1 460 133 0 524 195 99
110 12 1 460 133 99 524 195 198
111 22 1 466 195 0 568 227 46
112 21 1 466 195 46 577 228 91
113 21 1 466 195 91 577 228 136
114 21 1 466 195 136 577 228 181
115 16 1 524 133 0 572 194 72
116 16 1 524 133 72 572 194 144
117 16 1 524 133 144 572 194 216
