Utilizacion 68.013863 VolCajasEmpacado 70.462604 Duracion[s] 60.028000 Iteraciones 3455
0 6 0 0 0 0 80 97 91
1 6 0 0 97 0 80 194 91
2 7 0 0 194 0 67 220 44
3 7 0 0 194 44 67 220 88
4 3 0 0 194 88 86 229 129
5 4 0 0 0 91 62 59 137
6 4 0 0 59 91 62 118 137
7 6 0 0 0 137 91 97 217
8 2 0 0 118 91 55 166 124
9 5 0 0 118 124 82 181 220
10 0 0 82 97 0 198 158 28
11 1 0 82 97 28 197 176 59
12 11 1 0 181 129 39 230 170
13 11 1 0 181 170 39 230 211
14 8 1 39 181 129 106 207 173
15 8 1 39 181 173 106 207 217
16 9 1 82 97 59 141 160 133
17 11 1 82 97 133 131 136 174
18 10 1 82 136 133 168 179 193
19 20 2 82 97 174 149 123 218
20 17 2 91 0 0 151 86 43
21 13 2 91 0 43 154 96 125
22 13 2 91 0 125 154 96 207
23 12 2 149 96 59 198 135 100
24 12 2 149 96 100 198 135 141
25 17 2 106 179 0 192 222 60
26 17 2 106 179 60 192 222 120
27 18 2 106 179 120 192 220 155
28 16 2 106 179 155 168 225 214
29 15 2 154 0 0 221 90 57
30 15 2 221 0 0 288 90 57
31 15 2 288 0 0 355 90 57
32 19 2 154 0 57 269 79 88
33 14 2 154 0 88 228 63 147
34 19 2 154 0 147 269 79 178
35 21 3 82 123 193 149 167 219
36 21 3 149 96 141 216 122 185
37 23 3 154 0 178 269 79 209
38 24 3 192 176 0 278 219 60
39 24 3 278 176 0 364 219 60
40 24 3 364 176 0 450 219 60
41 24 3 450 176 0 536 219 60
42 27 3 192 135 60 274 231 123
43 26 3 192 135 123 259 225 180
44 22 3 168 122 180 284 183 208
45 22 3 269 0 57 330 116 85
46 22 3 269 0 85 330 116 113
47 25 3 269 0 113 331 59 159
48 34 4 269 59 113 315 118 175
49 31 4 269 0 159 355 43 219
50 30 4 284 118 0 374 175 67
51 33 4 284 43 175 345 159 203
52 30 4 284 175 60 351 232 150
53 28 4 355 0 0 435 91 97
54 29 4 345 43 97 408 125 193
55 32 4 408 91 0 523 170 31
56 38 5 168 183 180 254 224 215
57 38 5 259 183 150 345 224 185
58 39 5 254 183 185 309 231 218
59 37 5 345 125 67 394 166 106
60 36 5 345 125 106 431 168 166
61 37 5 345 125 166 384 166 215
62 36 5 384 125 166 470 185 209
63 35 5 435 0 0 502 90 57
64 41 6 351 185 60 390 226 109
65 41 6 390 185 60 429 226 109
66 41 6 429 185 60 468 226 109
67 42 6 435 0 57 498 96 139
68 43 6 408 0 139 505 91 219
69 42 6 470 96 31 552 159 127
70 40 6 470 159 60 586 220 88
71 49 7 309 185 185 364 233 218
72 47 7 470 96 127 529 142 189
73 51 7 364 185 109 431 229 135
74 48 7 364 185 135 450 220 176
75 48 7 364 185 176 450 220 217
76 49 7 450 185 109 483 233 164
77 50 7 470 91 189 586 152 217
78 51 7 470 152 164 496 219 208
79 46 7 496 159 88 578 222 184
80 44 7 505 0 0 579 63 59
81 45 7 505 0 59 585 91 156
82 52 7 505 0 156 548 86 216
