Utilizacion 68.264334 VolCajasEmpacado 88.425054 Duracion[s] 15.676000 Iteraciones 93
0 7 0 0 0 0 60 54 61
1 7 0 0 0 61 60 54 122
2 7 0 0 0 122 60 54 183
3 7 0 0 0 183 60 54 244
4 0 0 0 54 0 123 140 122
5 2 0 0 0 244 31 14 245
6 2 0 31 0 244 62 14 245
7 2 0 0 14 244 31 28 245
8 2 0 31 14 244 62 28 245
9 2 0 0 28 244 31 42 245
10 2 0 31 28 244 62 42 245
11 2 0 0 42 244 31 56 245
12 2 0 31 42 244 62 56 245
13 5 0 0 56 122 30 90 159
14 5 0 30 56 122 60 90 159
15 5 0 60 56 122 90 90 159
16 5 0 90 56 122 120 90 159
17 5 0 0 90 122 30 124 159
18 5 0 30 90 122 60 124 159
19 5 0 60 90 122 90 124 159
20 5 0 90 90 122 120 124 159
21 8 0 0 140 0 46 181 45
22 8 0 0 181 0 46 222 45
23 6 0 0 56 159 40 98 197
24 6 0 0 56 197 40 98 235
25 4 0 0 222 0 50 224 22
26 4 0 0 224 0 50 226 22
27 4 0 0 226 0 50 228 22
28 4 0 0 228 0 50 230 22
29 4 0 0 230 0 50 232 22
30 4 0 0 232 0 50 234 22
31 4 0 0 234 0 50 236 22
32 4 0 0 236 0 50 238 22
33 4 0 0 238 0 50 240 22
34 4 0 0 222 22 50 224 44
35 4 0 0 224 22 50 226 44
36 4 0 0 226 22 50 228 44
37 4 0 0 228 22 50 230 44
38 4 0 0 230 22 50 232 44
39 4 0 0 232 22 50 234 44
40 4 0 0 234 22 50 236 44
41 4 0 0 236 22 50 238 44
42 4 0 0 238 22 50 240 44
43 4 0 0 56 235 22 106 237
44 4 0 0 56 237 22 106 239
45 2 0 0 56 239 14 87 240
46 2 0 14 56 239 28 87 240
47 2 0 0 87 239 14 118 240
48 2 0 14 87 239 28 118 240
49 2 0 0 124 122 31 138 123
50 2 0 28 56 235 42 87 236
51 2 0 0 222 44 31 236 45
52 5 0 0 140 45 30 174 82
53 5 0 0 174 45 30 208 82
54 6 0 28 98 159 70 138 197
55 6 0 28 98 197 70 138 235
56 2 0 0 208 45 31 222 46
57 6 0 42 56 159 84 96 197
58 6 0 42 56 197 84 96 235
59 2 0 30 140 45 44 171 46
60 2 0 30 171 45 44 202 46
61 2 0 31 222 44 62 236 45
62 2 0 31 202 45 45 233 46
63 8 0 46 140 0 92 181 45
64 8 0 46 181 0 92 222 45
65 8 0 46 140 45 92 181 90
66 8 0 46 181 45 92 222 90
67 8 0 46 140 90 92 181 135
68 8 0 46 181 90 92 222 135
69 6 0 70 124 135 112 164 173
70 6 0 70 124 173 112 164 211
71 7 0 62 0 0 123 54 60
72 7 0 123 0 0 184 54 60
73 7 0 184 0 0 245 54 60
74 7 0 245 0 0 306 54 60
75 7 0 306 0 0 367 54 60
76 7 0 367 0 0 428 54 60
77 8 0 62 0 60 107 41 106
78 8 0 107 0 60 152 41 106
79 6 0 62 0 106 102 42 144
80 6 0 102 0 106 142 42 144
81 9 0 62 0 144 117 55 193
82 9 0 84 0 193 139 55 242
83 9 0 84 55 159 139 110 208
84 9 0 92 164 0 147 219 49
85 9 0 152 0 60 207 55 109
86 9 0 152 0 109 207 55 158
87 9 0 152 0 158 207 55 207
88 9 0 207 0 60 262 55 109
89 9 0 207 0 109 262 55 158
90 9 0 207 0 158 262 55 207
91 3 0 139 55 0 255 156 197
92 3 0 255 55 0 371 156 197
93 1 0 147 156 0 267 236 113
94 10 1 28 87 235 48 99 236
95 14 1 28 99 235 61 111 237
96 14 1 28 111 235 61 123 237
97 14 1 28 99 237 61 111 239
98 14 1 28 111 237 61 123 239
99 14 1 28 99 239 61 111 241
100 14 1 28 111 239 61 123 241
101 14 1 28 99 241 61 111 243
102 14 1 28 111 241 61 123 243
103 14 1 28 99 243 61 111 245
104 14 1 28 111 243 61 123 245
105 10 1 28 56 236 48 68 237
106 10 1 28 56 237 40 76 238
107 10 1 40 56 237 52 76 238
108 10 1 48 76 235 60 96 236
