Utilizacion 72.568314 VolCajasEmpacado 73.694415 Duracion[s] 60.005000 Iteraciones 2991
0 4 0 0 0 0 120 43 23
1 4 0 0 43 0 120 86 23
2 4 0 0 86 0 120 129 23
3 1 0 0 129 0 74 222 20
4 1 0 0 129 20 74 222 40
5 1 0 0 129 40 74 222 60
6 1 0 0 129 60 74 222 80
7 1 0 0 129 80 74 222 100
8 2 0 0 0 23 57 97 95
9 3 0 0 0 95 76 77 137
10 3 0 0 0 137 42 76 214
11 0 0 0 77 95 79 98 131
12 5 0 0 77 131 63 108 186
13 9 1 0 76 186 55 139 217
14 10 1 42 0 137 84 76 214
15 8 1 0 139 100 120 182 123
16 8 1 0 139 123 120 182 146
17 7 1 0 182 100 79 203 136
18 7 1 0 203 100 79 224 136
19 11 1 0 139 146 97 196 218
20 11 1 79 76 23 151 133 120
21 11 1 79 76 120 151 133 217
22 6 1 120 0 0 213 74 20
23 16 2 0 196 136 79 217 172
24 16 2 0 196 172 79 217 208
25 16 2 79 196 0 158 217 36
26 13 2 97 133 146 140 196 211
27 18 2 79 196 36 142 227 91
28 15 2 79 196 91 199 219 134
29 12 2 84 0 23 141 72 120
30 12 2 84 0 120 141 72 217
31 13 2 140 133 0 205 196 43
32 13 2 140 133 43 183 196 108
33 17 2 141 0 20 234 74 40
34 17 2 141 0 40 234 74 60
35 14 2 141 0 60 249 40 131
36 20 3 79 196 134 158 232 155
37 20 3 79 196 155 158 232 176
38 23 3 140 133 108 205 196 151
39 22 3 141 0 131 183 76 208
40 22 3 183 0 131 225 76 208
41 21 3 151 76 0 259 116 71
42 19 3 205 116 0 298 190 20
43 24 4 79 196 176 199 219 219
44 24 4 140 133 151 260 176 174
45 24 4 140 133 174 260 176 197
46 24 4 140 133 197 260 176 220
47 25 4 151 76 71 248 133 143
48 25 4 151 76 143 248 133 215
49 26 4 225 0 131 268 63 196
50 29 4 199 196 0 262 227 55
51 29 4 199 196 55 262 227 110
52 25 4 205 176 110 302 233 182
53 28 4 260 63 20 331 171 60
54 28 4 260 63 60 331 171 100
55 28 4 260 63 100 331 171 140
56 28 4 260 63 140 331 171 180
57 28 4 260 63 180 331 171 220
58 26 4 268 0 0 311 63 65
59 27 4 268 0 65 345 42 141
60 33 5 199 176 182 278 197 218
61 33 5 225 0 196 304 36 217
62 33 5 199 197 182 278 233 203
63 31 5 304 0 141 369 63 184
64 33 5 268 36 184 347 57 220
65 30 5 302 171 0 399 228 72
66 30 5 399 171 0 496 228 72
67 32 5 302 171 72 410 211 143
68 32 5 302 171 143 410 211 214
69 30 5 331 63 0 388 160 72
70 30 5 331 63 72 388 160 144
71 30 5 331 63 144 388 160 216
72 31 5 369 0 0 434 43 63
73 31 5 434 0 0 499 43 63
74 34 5 369 0 63 489 43 86
75 32 5 369 0 86 477 40 157
76 36 6 302 211 72 381 232 108
77 36 6 302 211 108 381 232 144
78 37 6 369 0 157 489 23 200
79 37 6 369 23 157 489 46 200
80 39 6 388 46 0 459 154 40
81 39 6 388 46 40 459 154 80
82 39 6 388 46 80 459 154 120
83 42 6 388 46 120 460 103 217
84 42 6 388 103 120 460 160 217
85 42 6 410 160 72 467 232 169
86 41 6 410 160 169 475 223 212
87 37 6 460 46 0 580 89 23
88 38 6 460 89 0 515 152 31
89 35 6 460 46 31 534 139 51
90 42 6 460 46 51 532 143 108
91 40 6 460 46 108 502 122 185
92 35 6 460 46 185 534 139 205
93 45 7 475 143 72 517 220 148
94 48 7 460 139 148 539 160 184
95 48 7 460 139 184 539 160 220
96 43 7 475 160 148 518 225 211
97 45 7 499 0 0 576 42 76
98 45 7 499 0 76 576 42 152
99 50 7 489 0 152 552 31 207
100 50 7 518 160 0 581 191 55
101 50 7 518 191 0 581 222 55
102 44 7 518 160 55 575 232 152
103 48 7 534 42 23 570 121 44
104 46 7 539 42 44 579 150 115
105 46 7 539 42 115 579 150 186
106 47 7 539 31 186 582 151 209
