Utilizacion 71.185386 VolCajasEmpacado 71.736493 Duracion[s] 60.002000 Iteraciones 4927
0 2 0 0 0 0 78 91 42
1 1 0 0 0 42 89 42 68
2 0 0 0 0 68 90 35 104
3 0 0 0 0 104 90 35 140
4 3 1 0 0 140 45 41 170
5 4 1 0 91 0 69 199 84
6 5 2 0 42 42 51 82 110
7 5 2 0 42 110 51 82 178
8 8 2 0 82 84 69 166 192
9 7 2 0 166 84 79 213 156
10 6 2 45 0 140 116 41 217
11 9 3 0 41 192 42 130 218
12 10 3 0 166 156 68 206 207
13 11 3 69 91 0 160 133 78
14 17 4 69 41 78 150 142 102
15 17 4 69 41 102 150 142 126
16 16 4 51 41 126 130 70 177
17 14 4 51 41 177 141 76 213
18 12 4 69 76 126 160 118 204
19 16 4 69 118 126 148 147 177
20 15 4 69 118 177 160 163 208
21 13 4 79 163 0 163 225 80
22 13 4 163 163 0 247 225 80
23 18 5 79 163 80 169 199 115
24 19 6 79 199 80 168 225 122
25 19 6 79 199 122 168 225 164
26 20 6 79 163 115 158 192 166
27 21 6 150 0 0 230 62 84
28 23 7 150 0 84 229 72 131
29 22 7 141 0 131 235 72 160
30 24 8 141 0 160 218 71 201
31 25 8 160 72 0 242 152 60
32 26 9 160 72 60 231 149 101
33 27 10 68 192 164 147 221 215
34 28 11 160 72 101 244 152 163
35 31 12 160 71 163 200 139 214
36 29 12 169 152 80 251 232 140
37 30 12 235 0 0 319 69 108
38 32 13 200 71 163 240 139 214
39 34 13 168 152 140 252 232 202
40 33 13 235 0 108 317 60 188
41 33 13 244 69 0 324 151 60
42 33 13 244 69 60 324 151 120
43 35 14 240 0 188 312 94 217
44 37 14 244 94 120 289 129 168
45 36 14 240 94 168 330 130 203
46 38 14 252 151 0 303 219 40
47 39 14 252 151 40 324 198 119
48 40 15 252 130 120 300 165 165
49 40 15 252 130 165 300 165 210
50 41 15 252 165 119 292 216 187
51 42 15 324 0 0 425 81 24
52 43 16 319 0 24 399 62 108
53 44 17 324 130 0 402 221 42
54 45 18 292 198 42 382 233 78
55 46 18 300 130 120 348 165 165
56 47 18 324 0 108 408 69 216
57 49 19 292 165 119 332 216 187
58 50 19 330 81 0 402 128 79
59 51 19 330 69 79 412 129 159
60 52 19 348 129 42 432 191 122
61 48 19 348 69 159 420 163 188
62 48 19 330 69 188 424 141 217
63 53 20 425 0 0 494 84 108
64 54 21 408 0 108 488 62 192
65 55 21 432 84 0 492 164 82
66 57 22 252 165 187 331 216 216
67 56 22 424 0 192 505 101 216
68 58 23 331 141 188 376 182 218
69 61 23 332 191 78 423 233 156
70 59 23 332 182 156 423 227 187
71 60 23 432 101 82 468 191 117
72 62 24 423 191 0 468 226 48
73 63 24 432 101 117 501 209 201
74 64 25 501 101 0 581 185 62
75 64 25 501 101 62 581 185 124
76 66 26 501 101 124 581 163 208
77 65 26 505 0 0 587 80 60
78 67 27 501 185 0 569 225 51
79 68 28 501 185 51 573 232 130
80 69 28 501 163 130 583 223 210
81 71 29 505 0 60 585 62 144
82 70 29 505 0 144 586 101 168
83 72 30 505 0 168 531 89 210
