Utilizacion 69.866571 VolCajasEmpacado 92.386067 Duracion[s] 25.061000 Iteraciones 184
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 6 0 0 0 142 112 140 179
9 6 0 0 0 179 112 140 216
10 7 0 0 140 142 120 220 240
11 5 0 112 0 0 207 81 78
12 5 0 112 0 78 207 81 156
13 5 0 112 0 156 207 81 234
14 2 0 120 81 0 246 218 66
15 6 0 120 81 66 232 221 103
16 6 0 120 81 103 232 221 140
17 4 0 120 81 140 202 141 223
18 4 0 120 141 140 180 223 223
19 3 0 180 141 140 240 221 175
20 3 0 180 141 175 240 221 210
21 1 0 246 0 0 400 142 129
22 12 1 202 81 140 239 141 220
23 12 1 207 0 129 287 37 189
24 12 1 287 0 129 367 37 189
25 12 1 207 37 129 287 74 189
26 12 1 287 37 129 367 74 189
27 12 1 207 0 189 287 60 226
28 11 1 239 74 129 266 105 160
29 11 1 239 105 129 266 136 160
30 10 1 246 142 0 369 224 118
31 10 1 246 142 118 369 224 236
32 13 1 266 74 129 336 130 166
33 13 1 336 74 129 406 130 166
34 10 1 369 142 0 492 224 118
35 10 1 369 142 118 492 224 236
36 8 1 400 0 0 512 70 71
37 8 1 400 0 71 512 70 142
38 8 1 400 0 142 512 70 213
39 8 1 406 70 0 518 140 71
40 8 1 406 70 71 518 140 142
41 8 1 406 70 142 518 140 213
42 8 1 492 140 0 604 210 71
43 8 1 604 140 0 716 210 71
44 9 1 518 0 0 632 110 195
45 9 1 632 0 0 746 110 195
46 23 2 0 224 0 44 239 89
47 23 2 207 0 226 296 44 241
48 23 2 44 224 0 133 239 44
49 23 2 133 224 0 222 239 44
50 23 2 222 224 0 311 239 44
51 23 2 311 224 0 400 239 44
52 23 2 400 224 0 489 239 44
53 23 2 489 224 0 578 239 44
54 23 2 578 224 0 667 239 44
55 23 2 667 224 0 756 239 44
56 23 2 756 224 0 845 239 44
57 23 2 845 224 0 934 239 44
58 23 2 934 224 0 1023 239 44
59 23 2 1023 224 0 1112 239 44
60 23 2 1112 224 0 1201 239 44
61 23 2 1201 224 0 1290 239 44
62 22 2 120 81 223 200 141 241
63 22 2 207 60 220 267 140 238
64 15 2 492 140 71 612 220 137
65 15 2 612 140 71 732 220 137
66 23 2 492 220 44 536 235 133
67 21 2 492 140 137 552 220 208
68 20 2 492 140 208 604 210 245
69 20 2 512 0 195 624 70 232
70 23 2 518 110 0 562 125 89
71 23 2 518 125 0 562 140 89
72 20 2 518 70 195 630 140 232
73 20 2 624 0 195 736 70 232
74 23 2 552 210 137 641 225 181
75 21 2 604 140 137 684 200 208
76 20 2 604 140 208 716 210 245
77 23 2 630 70 195 719 85 239
78 23 2 630 85 195 719 100 239
79 23 2 630 100 195 719 115 239
80 23 2 630 115 0 674 130 89
81 23 2 736 0 195 751 89 239
82 23 2 641 210 137 685 225 226
83 23 2 685 210 137 729 225 226
84 23 2 716 115 137 731 204 181
85 23 2 719 110 181 734 199 225
86 23 2 732 199 0 821 214 44
87 23 2 734 110 0 749 199 44
88 23 2 746 89 0 835 104 44
89 23 2 749 104 0 764 193 44
90 23 2 764 104 0 779 193 44
91 23 2 779 104 0 794 193 44
92 23 2 794 104 0 809 193 44
93 23 2 809 104 0 824 193 44
94 23 2 824 104 0 839 193 44
95 23 2 839 104 0 854 193 44
96 23 2 854 104 0 869 193 44
97 19 2 751 0 0 871 80 71
98 19 2 751 0 71 871 80 142
99 19 2 751 0 142 871 80 213
100 20 2 751 80 44 821 117 156
101 20 2 734 117 44 771 229 114
102 20 2 732 199 114 802 236 226
103 18 2 802 117 44 912 223 158
104 16 2 746 89 158 860 199 216
105 19 2 860 80 158 940 200 229
106 15 2 871 0 0 991 80 66
107 15 2 871 0 66 991 80 132
108 19 2 871 0 132 991 80 203
109 14 2 940 80 0 1122 196 167
110 19 2 940 80 167 1020 200 238
111 19 2 991 0 0 1111 80 71
112 19 2 991 0 71 1111 80 142
113 19 2 991 0 142 1111 80 213
114 19 2 1020 80 167 1100 200 238
115 17 2 1122 0 0 1312 220 25
116 18 2 1122 0 25 1236 110 131
117 18 2 1236 0 25 1350 110 131
118 18 2 1122 0 131 1236 106 241
119 16 2 1122 110 25 1236 220 83
120 18 2 1236 0 131 1346 106 245
