Utilizacion 75.469920 VolCajasEmpacado 77.522813 Duracion[s] 60.007000 Iteraciones 1541
0 7 0 0 0 0 76 55 43
1 7 0 0 0 43 76 55 86
2 7 0 0 0 86 76 55 129
3 7 0 0 0 129 76 55 172
4 7 0 0 0 172 76 55 215
5 11 0 0 55 0 113 144 27
6 11 0 0 144 0 113 233 27
7 9 0 0 55 27 72 90 76
8 9 0 0 90 27 72 125 76
9 9 0 0 125 27 72 160 76
10 9 0 0 160 27 72 195 76
11 9 0 0 195 27 72 230 76
12 5 0 0 55 76 75 121 123
13 5 0 0 121 76 75 187 123
14 5 0 0 55 123 75 121 170
15 5 0 0 121 123 75 187 170
16 5 0 0 55 170 75 121 217
17 5 0 0 121 170 75 187 217
18 6 0 0 187 76 98 231 135
19 1 0 0 187 135 78 209 165
20 1 0 0 209 135 78 231 165
21 1 0 0 187 165 78 209 195
22 1 0 0 209 165 78 231 195
23 0 0 0 187 195 94 227 220
24 4 0 75 55 27 140 117 103
25 4 0 75 117 27 140 179 103
26 3 0 75 55 103 140 174 184
27 8 0 75 55 184 152 146 220
28 0 0 75 146 184 169 186 209
29 10 0 76 0 0 107 51 58
30 7 0 76 0 58 119 55 134
31 5 0 76 0 134 142 47 209
32 0 0 113 186 0 207 211 40
33 0 0 98 186 40 192 226 65
34 0 0 98 186 65 192 226 90
35 1 0 98 186 90 176 208 120
36 6 0 98 186 120 196 230 179
37 3 0 152 0 0 233 119 65
38 3 0 233 0 0 314 119 65
39 3 0 314 0 0 395 119 65
40 3 0 395 0 0 476 119 65
41 8 0 152 0 65 243 77 101
42 8 0 152 0 101 243 77 137
43 8 0 152 0 137 243 77 173
44 8 0 152 0 173 243 77 209
45 4 0 152 77 65 214 142 141
46 2 0 214 77 65 293 156 184
47 11 0 169 77 184 282 166 211
48 23 1 94 186 179 172 216 201
49 23 1 196 211 0 274 233 30
50 19 1 243 0 65 315 49 100
51 19 1 243 0 100 315 49 135
52 19 1 243 0 135 315 49 170
53 19 1 243 0 170 315 49 205
54 23 1 196 211 30 274 233 60
55 22 1 207 166 0 301 191 40
56 22 1 207 166 40 301 191 80
57 22 1 207 166 80 301 191 120
58 22 1 207 166 120 301 191 160
59 22 1 207 166 160 301 191 200
60 23 1 282 49 184 304 127 214
61 22 1 196 191 60 290 231 85
62 20 1 196 191 85 247 222 143
63 23 1 196 191 143 274 221 165
64 18 1 301 127 0 378 218 36
65 14 1 304 49 65 369 111 141
66 14 1 369 49 65 434 111 141
67 14 1 434 49 65 499 111 141
68 14 1 304 49 141 369 111 217
69 14 1 369 49 141 434 111 217
70 14 1 434 49 141 499 111 217
71 18 1 301 127 36 378 218 72
72 18 1 301 127 72 378 218 108
73 18 1 301 127 108 378 218 144
74 18 1 301 127 144 378 218 180
75 18 1 301 127 180 378 218 216
76 15 1 315 0 65 381 47 140
77 17 1 315 0 140 370 43 216
78 21 1 378 119 0 467 232 27
79 21 1 467 119 0 556 232 27
80 21 1 378 119 27 467 232 54
81 21 1 467 119 27 556 232 54
82 21 1 378 119 54 467 232 81
83 21 1 467 119 54 556 232 81
84 13 1 378 111 81 443 230 162
85 13 1 443 111 81 508 230 162
86 13 1 508 111 81 573 230 162
87 16 1 378 111 162 476 170 206
88 16 1 378 170 162 476 229 206
89 17 1 381 0 65 436 43 141
90 17 1 381 0 141 436 43 217
91 17 1 436 0 65 491 43 141
92 16 1 436 0 141 534 44 200
93 21 1 476 111 162 565 224 189
94 13 1 499 44 0 580 109 119
95 14 1 499 44 119 564 106 195
