Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.026000 Iteraciones 9686
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 0 0 118 0 0 167 55 55
5 0 0 118 0 55 167 55 110
6 0 0 118 0 110 167 55 165
7 0 0 118 0 165 167 55 220
8 4 0 118 55 0 187 123 61
9 4 0 118 55 61 187 123 122
10 4 0 118 55 122 187 123 183
11 4 0 118 55 183 187 123 244
12 5 0 118 123 0 193 209 85
13 5 0 118 123 85 193 209 170
14 4 0 118 123 170 186 192 231
15 3 0 187 0 0 287 118 108
16 4 0 187 0 108 256 68 169
17 4 0 187 0 169 256 68 230
18 2 0 193 118 0 294 234 197
19 2 0 294 118 0 395 234 197
20 2 0 395 118 0 496 234 197
21 7 1 0 192 200 41 235 236
22 7 1 41 192 200 82 235 236
23 7 1 82 192 200 123 235 236
24 13 1 256 0 108 317 54 168
25 13 1 256 54 108 317 108 168
26 13 1 256 0 168 317 54 228
27 13 1 256 54 168 317 108 228
28 8 1 317 0 0 443 113 144
29 12 1 317 0 144 377 61 198
30 13 1 317 61 144 378 115 204
31 12 1 377 0 144 438 60 198
32 8 1 443 0 0 569 113 144
33 8 1 569 0 0 695 113 144
34 8 1 695 0 0 821 113 144
35 8 1 821 0 0 947 113 144
36 8 1 947 0 0 1073 113 144
37 8 1 1073 0 0 1199 113 144
38 10 1 496 0 144 570 77 211
39 6 1 496 113 0 633 239 161
40 6 1 633 113 0 770 239 161
41 6 1 770 113 0 907 239 161
42 6 1 907 113 0 1044 239 161
43 6 1 1044 113 0 1181 239 161
44 6 1 1181 113 0 1318 239 161
45 11 1 496 77 161 563 154 235
46 11 1 563 77 161 630 154 235
47 10 1 570 0 144 647 74 211
48 9 1 647 0 144 753 101 236
49 11 1 753 0 144 820 77 218
50 10 1 820 0 144 897 74 211
51 10 1 897 0 144 971 77 211
52 12 1 971 0 144 1031 61 198
53 10 1 1031 0 144 1108 74 211
54 10 1 1108 0 144 1185 74 211
55 12 1 1199 0 0 1260 60 54
56 12 1 1199 0 54 1260 60 108
57 10 1 1199 0 108 1276 74 175
58 10 1 1199 0 175 1276 74 242
59 12 1 1276 0 0 1337 60 54
