Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 55.019000 Iteraciones 3740
0 5 0 0 0 0 86 75 85
1 5 0 0 0 85 86 75 170
2 4 0 0 0 170 68 69 231
3 1 0 0 75 0 100 183 118
4 1 0 0 75 118 100 183 236
5 0 0 0 183 0 49 238 55
6 0 0 0 183 55 49 238 110
7 0 0 0 183 110 49 238 165
8 0 0 0 183 165 49 238 220
9 4 0 86 0 0 155 68 61
10 4 0 86 0 61 155 68 122
11 4 0 86 0 122 155 68 183
12 4 0 86 0 183 155 68 244
13 4 0 100 68 0 168 137 61
14 4 0 100 68 61 168 137 122
15 2 0 100 137 0 216 238 197
16 2 0 216 137 0 332 238 197
17 2 0 332 137 0 448 238 197
18 1 0 168 0 0 268 118 108
19 1 0 168 0 108 268 118 216
20 3 0 268 0 0 368 118 108
21 7 1 100 118 197 141 161 233
22 7 1 100 161 197 141 204 233
23 7 1 141 118 197 184 159 233
24 11 1 268 0 108 345 67 182
25 11 1 268 67 108 345 134 182
26 13 1 268 0 182 322 61 242
27 12 1 268 61 182 328 122 236
28 6 1 368 0 0 494 137 161
29 11 1 345 0 161 412 77 235
30 12 1 345 77 161 406 137 215
31 13 1 448 137 0 509 191 60
32 13 1 448 137 60 509 191 120
33 13 1 448 137 120 509 191 180
34 13 1 448 137 180 509 191 240
35 8 1 494 0 0 620 113 144
36 8 1 620 0 0 746 113 144
37 8 1 746 0 0 872 113 144
38 8 1 872 0 0 998 113 144
39 8 1 998 0 0 1124 113 144
40 8 1 1124 0 0 1250 113 144
41 9 1 494 0 144 595 106 236
42 6 1 509 113 0 646 239 161
43 6 1 646 113 0 783 239 161
44 6 1 783 113 0 920 239 161
45 6 1 920 113 0 1057 239 161
46 6 1 1057 113 0 1194 239 161
47 6 1 1194 113 0 1331 239 161
48 12 1 509 106 161 569 167 215
49 12 1 569 106 161 629 167 215
50 10 1 595 0 144 672 74 211
51 12 1 672 0 144 733 60 198
52 12 1 733 0 144 794 60 198
53 10 1 794 0 144 868 77 211
54 10 1 868 0 144 942 77 211
55 10 1 942 0 144 1016 77 211
56 10 1 1016 0 144 1090 77 211
57 10 1 1090 0 144 1164 77 211
58 10 1 1164 0 144 1238 77 211
59 10 1 1250 0 0 1327 74 67
