Utilizacion 70.162840 VolCajasEmpacado 70.604125 Duracion[s] 60.004000 Iteraciones 5587
0 0 0 0 0 0 80 104 50
1 1 0 0 0 50 34 81 97
2 4 1 0 104 0 76 199 44
3 2 1 0 199 0 81 233 47
4 3 1 0 0 97 52 71 127
5 5 2 0 0 127 30 71 179
6 6 2 0 104 44 76 199 88
7 8 3 0 0 179 47 81 213
8 9 3 0 81 88 95 157 132
9 9 3 0 157 88 95 233 132
10 10 3 0 81 132 104 131 212
11 7 3 0 131 132 96 183 160
12 12 4 0 183 132 95 227 208
13 11 4 0 131 160 81 165 207
14 11 4 52 0 50 99 81 84
15 13 4 95 183 0 199 233 80
16 16 5 52 0 84 99 81 118
17 15 5 52 0 118 82 71 170
18 14 5 95 183 80 191 211 132
19 17 6 95 183 132 199 233 212
20 17 6 96 131 0 200 181 80
21 18 7 96 131 80 192 183 108
22 18 7 96 131 108 192 183 136
23 19 7 96 131 136 191 175 212
24 20 8 47 0 170 94 81 204
25 21 8 99 0 0 194 76 44
26 22 9 99 0 44 151 71 74
27 22 9 99 0 74 151 71 104
28 23 9 99 0 104 133 81 151
29 24 9 104 81 0 199 125 76
30 27 10 94 0 151 141 81 185
31 26 10 94 0 185 165 52 215
32 25 10 104 81 76 200 109 128
33 28 11 104 81 128 200 109 180
34 29 12 104 81 180 185 128 214
35 31 13 165 0 44 195 71 96
36 30 13 195 0 0 299 50 80
37 32 14 165 0 96 199 81 143
38 32 14 165 0 143 212 81 177
39 34 15 165 0 177 217 71 207
40 34 15 199 181 0 270 233 30
41 34 15 199 181 30 270 233 60
42 33 15 199 181 60 295 233 88
43 33 15 200 81 0 228 177 52
44 33 15 200 81 52 228 177 104
45 35 15 199 109 104 249 213 184
46 36 16 191 71 184 243 167 212
47 37 16 199 167 184 270 219 214
48 38 16 217 0 80 321 50 160
49 39 17 217 0 160 288 30 212
50 40 18 217 30 160 313 58 212
51 42 18 243 58 0 347 108 80
52 41 18 243 58 80 338 102 156
53 43 19 243 58 156 314 88 208
54 45 19 249 108 0 344 152 76
55 45 19 249 108 76 344 152 152
56 43 19 249 102 152 320 154 182
57 44 19 295 154 0 399 204 80
58 46 20 249 88 182 330 135 216
59 48 20 295 154 80 399 204 160
60 47 20 270 154 160 365 230 204
61 49 21 321 0 0 417 52 28
62 50 21 321 0 28 392 52 58
63 50 21 321 0 58 392 52 88
64 51 21 321 0 88 416 44 164
65 52 22 288 0 164 384 28 216
66 53 22 344 108 0 439 152 76
67 56 23 313 28 164 384 58 216
68 55 23 344 108 76 425 142 123
69 54 23 347 58 0 442 102 76
70 58 24 347 58 76 451 108 156
71 57 24 344 108 123 440 136 175
72 59 24 399 152 0 494 228 44
73 61 25 330 58 156 401 88 208
74 60 25 330 88 175 426 140 203
75 60 25 365 204 44 461 232 96
76 63 25 399 152 44 503 202 124
77 62 25 399 140 124 494 216 168
78 64 26 365 140 168 436 170 220
79 65 26 365 170 168 446 217 202
80 65 26 401 44 156 482 78 203
81 66 27 417 0 0 488 30 52
82 67 27 451 78 0 555 128 80
83 68 28 451 78 80 555 128 160
84 68 28 503 128 0 583 232 50
85 69 29 436 136 168 517 170 215
86 70 30 517 128 50 567 232 130
87 70 30 517 128 130 567 232 210
88 71 31 416 0 52 512 28 104
89 71 31 416 0 104 512 28 156
90 73 31 482 30 0 577 74 76
91 72 31 482 28 76 586 78 156
92 74 32 416 0 156 487 30 208
93 75 32 487 0 156 582 76 200
94 76 33 440 78 160 521 125 194
