Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.035000 Iteraciones 556
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 77 229 67
6 5 0 0 0 195 37 33 235
7 5 0 0 33 195 37 66 235
8 5 0 0 66 195 37 99 235
9 5 0 0 99 195 37 132 235
10 8 0 0 132 195 49 176 245
11 7 0 0 176 67 54 237 127
12 7 0 0 176 127 54 237 187
13 0 0 77 155 0 154 222 74
14 0 0 154 155 0 231 222 74
15 0 0 231 155 0 308 222 74
16 0 0 308 155 0 385 222 74
17 0 0 385 155 0 462 222 74
18 0 0 462 155 0 539 222 74
19 0 0 539 155 0 616 222 74
20 0 0 616 155 0 693 222 74
21 7 0 54 155 74 115 209 134
22 7 0 54 155 134 115 209 194
23 4 0 115 155 74 207 237 169
24 7 0 115 155 169 176 209 229
25 4 0 207 155 74 299 237 169
26 4 0 299 155 74 394 237 166
27 4 0 394 155 74 489 237 166
28 4 0 489 155 74 584 237 166
29 4 0 584 155 74 679 237 166
30 6 0 299 155 166 373 232 233
31 4 0 693 155 0 788 237 92
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 969 229 232
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
