Utilizacion 79.445713 VolCajasEmpacado 79.979886 Duracion[s] 60.018000 Iteraciones 2198
0 0 0 0 0 0 85 89 33
1 0 0 0 89 0 85 178 33
2 1 0 0 0 33 64 48 79
3 1 0 0 0 79 64 48 125
4 1 0 0 0 125 64 48 171
5 1 0 0 0 171 64 48 217
6 0 0 0 48 33 85 137 66
7 0 0 0 48 66 85 137 99
8 0 0 0 48 99 85 137 132
9 0 0 0 48 132 85 137 165
10 0 0 0 48 165 85 137 198
11 2 0 0 178 0 79 203 22
12 2 0 79 178 0 158 203 22
13 2 0 158 178 0 237 203 22
14 2 0 0 203 0 79 228 22
15 2 0 79 203 0 158 228 22
16 2 0 158 203 0 237 228 22
17 1 0 0 137 33 64 185 79
18 1 0 0 137 79 64 185 125
19 5 1 0 185 22 46 233 86
20 5 1 0 185 86 46 233 150
21 5 1 0 185 150 46 233 214
22 3 1 0 48 198 25 127 220
23 5 1 0 137 125 64 183 173
24 5 1 0 137 173 64 185 219
25 5 1 46 185 22 110 233 68
26 5 1 46 185 68 110 233 114
27 4 1 85 0 0 174 85 33
28 4 1 85 85 0 174 170 33
29 4 1 85 0 33 170 89 66
30 4 1 85 89 33 170 178 66
31 4 1 85 0 66 170 89 99
32 4 1 85 89 66 170 178 99
33 4 1 85 0 99 170 89 132
34 4 1 85 89 99 170 178 132
35 4 1 85 0 132 170 89 165
36 8 2 25 48 198 50 127 220
37 6 2 46 185 114 110 231 162
38 6 2 46 185 162 110 231 210
39 8 2 50 48 198 75 127 220
40 6 2 64 0 165 128 46 213
41 8 2 85 46 165 107 125 190
42 8 2 107 46 165 129 125 190
43 8 2 129 46 165 151 125 190
44 8 2 85 46 190 107 125 215
45 8 2 107 46 190 129 125 215
46 8 2 129 46 190 151 125 215
47 6 2 64 137 132 112 183 196
48 6 2 112 137 132 160 183 196
49 8 2 64 137 196 143 162 218
50 6 2 110 183 22 174 231 68
51 6 2 110 183 68 174 231 114
52 6 2 110 183 114 174 231 160
53 6 2 110 183 160 174 231 206
54 7 2 174 0 0 259 89 33
55 7 2 174 89 0 259 178 33
56 7 2 174 0 33 259 89 66
57 7 2 174 89 33 259 178 66
58 7 2 170 0 66 259 85 99
59 11 3 128 0 165 192 46 213
60 9 3 151 46 165 173 125 190
61 9 3 151 46 190 173 125 215
62 11 3 173 46 99 237 92 147
63 11 3 173 46 147 237 92 195
64 11 3 170 125 66 216 173 130
65 9 3 170 125 130 249 150 152
66 9 3 170 150 130 249 175 152
67 9 3 160 125 152 239 147 177
68 10 3 173 92 177 258 181 210
69 10 3 259 0 0 348 85 33
70 10 3 259 85 0 348 170 33
71 10 3 259 0 33 344 89 66
72 10 3 259 0 66 344 89 99
73 10 3 259 0 99 344 89 132
74 10 3 259 0 132 344 89 165
75 10 3 259 0 165 344 89 198
76 10 3 259 89 33 348 174 66
77 14 4 174 181 22 238 229 68
78 12 4 258 0 198 283 79 220
79 12 4 174 181 68 253 203 93
80 12 4 174 181 93 253 203 118
81 12 4 174 181 118 253 203 143
82 12 4 174 181 143 253 203 168
83 12 4 174 181 168 253 203 193
84 12 4 174 181 193 253 203 218
85 14 4 253 181 0 317 229 46
86 14 4 253 181 46 317 229 92
87 14 4 253 181 92 317 229 138
88 14 4 253 181 138 317 229 184
89 14 4 258 89 66 306 135 130
90 14 4 258 135 66 306 181 130
91 14 4 258 89 130 306 135 194
92 14 4 258 135 130 306 181 194
93 14 4 306 89 66 370 135 114
94 14 4 306 135 66 370 181 114
95 13 4 306 89 114 391 178 147
96 13 4 306 89 147 391 178 180
97 13 4 306 89 180 391 178 213
98 13 4 348 0 0 433 89 33
99 13 4 348 0 33 433 89 66
100 15 5 283 0 198 308 79 220
101 15 5 253 181 184 332 206 206
102 15 5 253 206 184 332 231 206
103 15 5 308 0 198 333 79 220
104 16 5 332 181 0 380 227 64
