Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.024000 Iteraciones 3994
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 219 108 100
3 1 0 219 0 0 337 108 100
4 1 0 101 108 0 219 216 100
5 1 0 219 108 0 337 216 100
6 4 0 101 0 100 170 68 161
7 4 0 101 68 100 170 136 161
8 4 0 101 136 100 170 204 161
9 4 0 101 0 161 169 69 222
10 4 0 101 69 161 169 138 222
11 4 0 101 138 161 169 207 222
12 0 0 170 0 100 219 55 155
13 0 0 170 55 100 219 110 155
14 0 0 170 110 100 219 165 155
15 0 0 170 165 100 219 220 155
16 5 0 170 0 155 256 75 240
17 5 0 170 75 155 256 150 240
18 4 0 170 150 155 238 219 216
19 3 0 256 0 100 356 118 208
20 2 0 337 118 0 453 219 197
21 7 1 256 0 208 297 43 244
22 7 1 297 0 208 338 43 244
23 7 1 256 43 208 299 84 244
24 8 1 356 0 0 482 113 144
25 8 1 482 0 0 608 113 144
26 8 1 608 0 0 734 113 144
27 8 1 734 0 0 860 113 144
28 8 1 860 0 0 986 113 144
29 8 1 986 0 0 1112 113 144
30 8 1 1112 0 0 1238 113 144
31 13 1 356 0 144 417 54 204
32 13 1 356 54 144 417 108 204
33 12 1 417 0 144 478 60 198
34 12 1 478 0 144 539 60 198
35 12 1 539 0 144 600 60 198
36 12 1 600 0 144 661 60 198
37 12 1 661 0 144 722 60 198
38 12 1 722 0 144 783 60 198
39 13 1 417 60 144 478 114 204
40 13 1 478 60 144 539 114 204
41 6 1 453 114 0 590 240 161
42 6 1 590 114 0 727 240 161
43 6 1 727 114 0 864 240 161
44 6 1 864 114 0 1001 240 161
45 6 1 1001 114 0 1138 240 161
46 6 1 1138 114 0 1275 240 161
47 13 1 539 60 144 600 114 204
48 9 1 783 0 144 884 106 236
49 11 1 600 106 161 677 173 235
50 11 1 884 0 144 961 67 218
51 11 1 961 0 144 1038 67 218
52 10 1 1038 0 144 1112 77 211
53 10 1 884 77 161 961 151 228
54 10 1 1112 0 144 1189 74 211
55 10 1 1189 0 144 1266 74 211
56 10 1 1266 0 0 1340 77 67
57 10 1 1266 0 67 1343 74 134
58 10 1 1266 0 134 1340 77 201
59 10 1 1275 77 0 1349 154 67
