Utilizacion 74.241409 VolCajasEmpacado 76.052146 Duracion[s] 60.023000 Iteraciones 1197
0 6 0 0 0 0 69 65 85
1 6 0 0 0 85 69 65 170
2 4 0 0 65 0 105 146 46
3 4 0 0 146 0 105 227 46
4 4 0 0 65 46 105 146 92
5 4 0 0 146 46 105 227 92
6 4 0 0 65 92 105 146 138
7 4 0 0 146 92 105 227 138
8 0 0 0 0 170 109 36 195
9 0 0 0 0 195 109 36 220
10 0 0 0 36 170 109 72 195
11 7 0 0 36 195 51 108 218
12 2 0 0 108 138 81 203 175
13 2 0 0 108 175 81 203 212
14 1 0 51 72 138 131 105 191
15 7 0 51 36 195 102 108 218
16 3 0 81 108 138 126 154 204
17 3 0 81 154 138 126 200 204
18 1 0 105 200 0 185 233 53
19 6 0 109 0 0 174 69 85
20 6 0 174 0 0 239 69 85
21 3 0 109 0 85 154 46 151
22 3 0 109 0 151 154 46 217
23 5 0 154 0 85 218 94 200
24 5 0 126 105 0 241 169 94
25 15 1 0 203 138 109 228 174
26 15 1 0 203 174 109 228 210
27 8 1 109 200 53 189 233 106
28 14 1 109 200 106 165 233 171
29 13 1 126 105 94 208 195 129
30 13 1 126 105 129 208 195 164
31 8 1 126 105 164 206 138 217
32 16 1 126 138 164 198 189 187
33 16 1 126 138 187 198 189 210
34 17 1 126 189 171 186 233 192
35 17 1 126 189 192 186 233 213
36 10 1 208 94 94 272 188 209
37 14 1 189 195 0 245 228 65
38 17 1 208 188 65 268 232 86
39 11 1 239 0 0 344 46 81
40 11 1 239 46 0 344 92 81
41 9 1 239 0 81 308 85 146
42 10 1 218 0 146 333 94 210
43 9 1 272 94 0 357 159 69
44 9 1 272 159 0 357 224 69
45 16 1 272 94 69 344 145 92
46 16 1 272 145 69 344 196 92
47 12 1 272 94 92 353 189 129
48 11 1 272 94 129 377 175 175
49 24 2 189 196 86 298 232 111
50 24 2 189 196 111 298 232 136
51 21 2 272 94 175 338 140 220
52 27 2 186 195 136 242 228 201
53 21 2 242 188 136 308 233 182
54 26 2 242 188 182 302 232 203
55 23 2 308 140 175 388 193 208
56 27 2 308 196 69 364 229 134
57 23 2 308 193 134 388 226 187
58 19 2 344 0 0 409 85 69
59 18 2 344 0 69 449 46 150
60 18 2 344 46 69 449 92 150
61 20 2 333 0 150 448 94 214
62 27 2 377 94 0 433 127 65
63 27 2 377 94 65 433 127 130
64 23 2 377 94 130 457 127 183
65 25 2 388 127 0 460 178 23
66 25 2 388 178 0 460 229 23
67 22 2 388 127 23 469 222 60
68 37 3 302 193 187 411 229 212
69 35 3 388 94 183 444 159 216
70 35 3 388 159 60 453 192 116
71 35 3 388 159 116 453 192 172
72 32 3 411 159 172 456 225 218
73 30 3 449 0 0 564 94 64
74 30 3 449 0 64 564 94 128
75 29 3 449 0 128 518 85 193
76 29 3 518 0 128 587 85 193
77 39 3 448 0 193 492 60 214
78 39 3 448 60 193 508 104 214
79 31 3 469 104 0 584 165 81
80 31 3 469 165 0 584 226 81
81 31 3 469 104 81 584 165 162
82 31 3 469 165 81 584 226 162
83 39 3 492 0 193 536 60 214
84 28 3 456 127 162 537 232 208
85 39 3 508 60 193 568 104 214
86 36 3 537 104 162 570 184 215
