Utilizacion 78.290361 VolCajasEmpacado 80.512463 Duracion[s] 60.026000 Iteraciones 1346
0 9 0 0 0 0 76 40 42
1 9 0 0 40 0 76 80 42
2 9 0 0 80 0 76 120 42
3 9 0 0 120 0 76 160 42
4 3 0 0 0 42 59 64 125
5 3 0 0 64 42 59 128 125
6 3 0 0 0 125 59 64 208
7 3 0 0 64 125 59 128 208
8 5 0 0 160 0 90 215 96
9 5 0 0 160 96 90 215 192
10 0 0 0 128 42 42 159 94
11 0 0 0 128 94 42 159 146
12 0 0 0 128 146 42 159 198
13 1 0 0 159 192 31 207 217
14 1 0 31 159 192 62 207 217
15 0 0 42 128 42 84 159 94
16 0 0 42 128 94 84 159 146
17 11 0 59 0 42 90 93 84
18 11 0 59 0 84 90 93 126
19 11 0 59 0 126 90 93 168
20 11 0 59 0 168 90 93 210
21 11 0 76 93 0 169 124 42
22 11 0 76 93 42 169 124 84
23 2 0 84 93 84 156 154 182
24 10 0 59 93 182 119 137 218
25 10 0 119 93 182 179 137 218
26 2 0 90 0 0 188 61 72
27 2 0 90 0 72 188 61 144
28 2 0 90 0 144 188 61 216
29 7 0 90 154 0 157 229 50
30 7 0 90 154 50 157 229 100
31 7 0 90 154 100 157 229 150
32 10 0 90 154 150 150 190 194
33 6 0 157 137 0 266 229 51
34 6 0 157 137 51 266 229 102
35 6 0 157 137 102 266 229 153
36 6 0 157 137 153 266 229 204
37 8 0 179 61 0 227 126 49
38 8 0 179 61 49 227 126 98
39 8 0 179 61 98 227 126 147
40 8 0 179 61 147 227 126 196
41 5 0 188 0 0 278 55 96
42 5 0 278 0 0 368 55 96
43 2 0 188 0 96 286 61 168
44 8 0 188 0 168 253 48 217
45 4 0 227 61 0 345 118 98
46 4 0 345 61 0 463 118 98
47 4 0 463 61 0 581 118 98
48 4 0 227 61 98 345 118 196
49 4 0 345 61 98 463 118 196
50 4 0 463 61 98 581 118 196
51 4 0 266 118 0 384 175 98
52 22 1 253 0 168 284 42 220
53 20 1 266 118 98 310 154 158
54 20 1 266 118 158 310 154 218
55 19 1 266 154 98 342 196 138
56 19 1 266 154 138 342 196 178
57 19 1 266 154 178 342 196 218
58 21 1 266 196 0 359 227 42
59 21 1 266 196 42 359 227 84
60 21 1 266 196 84 359 227 126
61 21 1 266 196 126 359 227 168
62 22 1 266 196 168 308 227 220
63 22 1 308 196 168 350 227 220
64 13 1 286 0 96 350 59 179
65 19 1 284 0 179 360 42 219
66 20 1 310 118 98 370 154 142
67 23 1 310 118 142 358 149 167
68 23 1 310 118 167 358 149 192
69 23 1 310 118 192 358 149 217
70 22 1 342 154 98 373 196 150
71 13 1 368 0 0 451 59 64
72 13 1 368 0 64 451 59 128
73 13 1 368 0 128 451 59 192
74 17 1 373 175 0 448 225 67
75 17 1 373 175 67 440 225 142
76 17 1 373 175 142 440 225 217
77 17 1 384 118 0 459 168 67
78 16 1 384 118 67 493 169 159
79 18 1 358 118 159 423 167 207
80 18 1 423 118 159 488 167 207
81 14 1 448 169 0 566 226 98
82 14 1 448 169 98 566 226 196
83 12 1 451 0 0 523 61 98
84 12 1 451 0 98 523 61 196
85 17 1 493 118 0 568 168 67
86 17 1 493 118 67 568 168 134
87 17 1 493 118 134 568 168 201
88 18 1 523 0 0 571 49 65
89 13 1 523 0 65 587 59 148
